,x,y
0,307,237
1,305,198
2,305,212
3,294,157
4,305,185
5,304,169
6,303,131
7,221,130
8,301,106
9,300,90
10,299,25
11,307,245
12,308,249
13,308,250
14,308,251
15,308,255
16,309,261
17,309,269
18,307,284
19,306,205
20,295,204
21,179,86
22,254,140
23,243,140
24,232,140
25,215,136
26,263,136
27,237,116
28,249,115
29,226,117
30,219,120
31,206,143
32,263,308
33,216,129
34,174,139
35,193,135
36,247,189
37,293,237
38,295,248
39,279,240
40,269,245
41,285,248
42,277,249
43,255,262
44,295,197
45,295,185
46,199,108
47,269,157
48,267,194
49,267,188
50,213,188
51,294,170
52,227,97
53,211,100
54,190,63
55,279,105
56,259,117
57,246,252
58,188,254
59,277,201
60,287,205
61,259,251
62,264,250
63,205,91
64,268,199
65,249,98
66,247,87
67,233,32
68,197,75
69,241,57
70,193,102
71,186,94
72,294,244
73,282,245
74,273,247
75,280,204
76,262,251
77,267,252
78,265,250
79,282,197
80,279,249
81,287,249
82,297,250
83,293,283
84,295,267
85,295,260
86,295,253
87,296,250
88,277,249
89,276,251
90,273,253
91,272,259
92,259,231
93,174,195
94,305,207
95,271,250
96,270,251
97,291,212
98,272,207
99,289,209
100,256,165
101,238,173
102,265,193
103,206,44
104,215,63
105,222,86
106,266,270
107,273,88
108,270,55
109,263,26
110,222,139
111,196,151
112,270,132
113,206,122
114,277,149
115,275,190
116,184,159
117,204,159
118,218,163
119,241,160
120,256,156
121,268,149
122,292,133
123,185,186
124,196,120
125,300,205
126,270,169
127,172,140
128,277,142
129,264,195
130,213,130
131,274,182
132,179,223
133,269,128
134,283,175
135,212,281
136,214,296
137,174,190
138,198,264
139,180,115
140,260,323
141,301,207
142,260,179
143,184,138
144,233,132
145,243,133
146,264,254
147,188,211
148,281,342
149,247,325
150,230,313
151,300,55
152,306,344
153,253,132
154,261,130
155,266,130
156,188,118
157,259,122
158,248,119
159,238,119
160,230,122
161,222,124
162,174,109
163,226,132
164,306,220
165,268,224
166,276,199
167,291,221
168,301,117
169,229,298
170,243,310
171,281,331
172,199,279
173,266,125
174,285,152
175,306,334
176,263,334
177,180,217
178,287,249
179,285,252
180,284,257
181,282,263
182,278,278
183,269,251
184,265,249
185,262,248
186,250,241
187,204,216
188,284,140
189,278,121
190,271,123
191,271,249
192,203,246
193,287,120
194,270,293
195,303,156
196,293,146
197,303,143
198,278,172
199,307,318
200,307,300
201,288,299
202,242,270
203,255,205
204,255,283
205,229,203
206,246,216
207,219,223
208,284,316
209,271,179
210,232,281
211,247,296
212,233,254
213,191,232
214,218,258
215,186,242
216,236,232
217,278,161
218,279,195
219,271,198
220,284,187
221,269,114
222,249,109
223,233,108
224,220,110
225,210,114
226,205,132
227,173,164
228,214,147
229,226,150
230,241,149
231,255,147
232,267,142
233,273,139
234,173,166
235,272,202
236,286,164
237,287,196
238,295,202
239,287,197
240,275,205
241,296,203
242,297,205
243,272,129
244,279,132
245,283,132
246,219,126
247,213,124
248,313,157
249,385,129
250,317,204
251,425,85
252,352,138
253,364,140
254,375,139
255,389,133
256,343,135
257,365,115
258,353,115
259,376,116
260,384,119
261,398,141
262,350,308
263,389,127
264,433,139
265,410,135
266,363,188
267,321,236
268,319,248
269,336,238
270,346,243
271,330,247
272,339,248
273,359,261
274,315,197
275,317,185
276,401,108
277,338,157
278,344,193
279,344,187
280,397,187
281,315,170
282,372,97
283,390,100
284,413,63
285,323,104
286,344,117
287,368,250
288,422,254
289,336,200
290,326,205
291,356,248
292,351,247
293,396,92
294,344,198
295,351,97
296,352,85
297,365,31
298,403,76
299,358,57
300,409,102
301,416,94
302,321,243
303,334,244
304,342,245
305,333,203
306,353,247
307,348,250
308,350,247
309,328,197
310,337,247
311,328,248
312,319,249
313,323,282
314,321,266
315,321,259
316,320,253
317,319,250
318,338,248
319,340,249
320,342,252
321,344,256
322,355,229
323,433,194
324,344,248
325,345,247
326,320,212
327,340,206
328,322,208
329,351,164
330,369,172
331,345,192
332,393,43
333,385,63
334,376,85
335,349,269
336,327,88
337,330,55
338,335,26
339,384,138
340,411,150
341,336,132
342,397,122
343,329,148
344,336,189
345,424,159
346,403,158
347,388,161
348,366,159
349,351,155
350,338,148
351,314,133
352,422,184
353,407,120
354,312,205
355,338,169
356,435,139
357,329,141
358,346,193
359,392,129
360,336,181
361,430,224
362,337,128
363,326,174
364,399,281
365,397,297
366,433,189
367,412,264
368,425,114
369,352,324
370,310,207
371,348,178
372,421,138
373,373,132
374,363,132
375,351,252
376,421,209
377,331,342
378,365,326
379,381,313
380,353,132
381,344,130
382,339,129
383,416,118
384,346,121
385,356,119
386,366,119
387,376,121
388,382,124
389,432,109
390,381,131
391,345,222
392,336,198
393,322,221
394,383,298
395,368,310
396,333,332
397,410,278
398,340,124
399,322,152
400,349,334
401,430,217
402,329,249
403,331,251
404,332,255
405,334,262
406,337,277
407,346,248
408,350,247
409,353,245
410,364,238
411,406,214
412,321,140
413,326,121
414,334,123
415,344,246
416,408,245
417,316,120
418,344,293
419,314,146
420,331,172
421,327,299
422,369,269
423,356,203
424,358,283
425,381,202
426,367,214
427,392,222
428,330,316
429,338,178
430,380,281
431,364,296
432,379,253
433,417,230
434,394,258
435,424,242
436,376,231
437,330,161
438,333,195
439,340,197
440,327,186
441,334,114
442,352,109
443,368,108
444,382,109
445,392,114
446,400,132
447,434,164
448,392,147
449,381,149
450,366,148
451,351,146
452,340,141
453,332,138
454,434,166
455,340,201
456,323,163
457,325,196
458,318,202
459,324,197
460,336,204
461,316,203
462,314,206
463,332,130
464,326,132
465,322,133
466,385,125
467,390,122
