,x,y
0,294,251
1,295,208
2,295,221
3,286,165
4,295,195
5,295,177
6,297,135
7,220,131
8,298,104
9,299,86
10,299,25
11,294,257
12,294,262
13,295,263
14,294,265
15,294,270
16,294,276
17,293,284
18,293,295
19,295,215
20,285,213
21,186,83
22,252,142
23,241,143
24,231,142
25,217,135
26,261,139
27,237,113
28,248,114
29,227,115
30,220,118
31,209,144
32,252,314
33,217,128
34,180,137
35,197,135
36,242,195
37,281,248
38,282,261
39,267,251
40,259,255
41,273,261
42,265,261
43,245,273
44,286,208
45,284,195
46,203,103
47,264,163
48,261,203
49,260,196
50,210,193
51,286,178
52,227,91
53,212,95
54,195,61
55,274,101
56,259,118
57,237,260
58,190,251
59,269,210
60,278,214
61,248,261
62,253,261
63,207,86
64,261,208
65,247,93
66,246,82
67,237,31
68,201,73
69,242,55
70,197,97
71,190,91
72,282,256
73,270,257
74,262,259
75,271,212
76,250,261
77,255,263
78,254,260
79,274,206
80,267,260
81,275,261
82,284,262
83,279,295
84,280,283
85,281,275
86,282,268
87,283,264
88,265,262
89,263,263
90,261,267
91,259,271
92,249,240
93,181,190
94,295,217
95,260,261
96,258,262
97,281,221
98,265,216
99,280,218
100,252,170
101,235,178
102,259,202
103,211,43
104,217,60
105,224,80
106,253,281
107,271,84
108,269,55
109,265,26
110,222,140
111,197,153
112,266,136
113,208,121
114,271,155
115,267,199
116,186,161
117,204,161
118,217,167
119,237,164
120,252,160
121,264,154
122,286,139
123,188,187
124,199,118
125,290,214
126,265,176
127,179,135
128,273,147
129,258,202
130,214,129
131,267,190
132,184,220
133,266,131
134,276,183
135,209,283
136,211,295
137,180,189
138,197,266
139,185,112
140,251,326
141,291,216
142,255,185
143,189,137
144,231,135
145,241,135
146,252,266
147,190,212
148,271,342
149,239,324
150,227,312
151,299,55
152,293,344
153,250,135
154,259,133
155,263,132
156,192,115
157,256,124
158,248,121
159,238,120
160,229,122
161,222,125
162,180,106
163,225,133
164,295,231
165,259,234
166,269,208
167,280,231
168,298,119
169,223,300
170,236,312
171,269,335
172,200,276
173,263,128
174,278,159
175,293,337
176,254,335
177,182,216
178,273,263
179,271,266
180,269,271
181,268,278
182,265,289
183,258,261
184,254,260
185,252,258
186,241,249
187,202,219
188,280,146
189,274,123
190,268,125
191,261,259
192,201,248
193,284,122
194,258,302
195,296,163
196,286,153
197,297,150
198,271,179
199,293,325
200,293,310
201,275,308
202,235,277
203,249,212
204,245,291
205,224,209
206,238,223
207,215,229
208,271,323
209,264,186
210,225,286
211,239,300
212,226,261
213,192,233
214,214,263
215,187,242
216,229,240
217,271,167
218,271,204
219,264,207
220,276,196
221,265,113
222,248,107
223,233,106
224,221,107
225,212,112
226,207,132
227,178,162
228,214,149
229,224,153
230,239,153
231,252,150
232,263,146
233,270,142
234,180,163
235,265,210
236,278,171
237,278,206
238,284,212
239,278,208
240,268,214
241,286,213
242,288,216
243,269,132
244,276,135
245,279,138
246,219,127
247,214,123
248,306,165
249,378,133
250,306,214
251,418,85
252,345,143
253,356,144
254,367,144
255,381,138
256,336,140
257,361,114
258,348,114
259,372,115
260,378,120
261,389,146
262,334,316
263,382,130
264,421,139
265,402,137
266,351,197
267,308,250
268,306,261
269,322,253
270,331,257
271,316,262
272,324,262
273,344,274
274,305,208
275,306,195
276,397,105
277,330,164
278,331,204
279,332,197
280,384,195
281,306,178
282,372,91
283,387,96
284,408,62
285,322,101
286,339,118
287,352,263
288,404,255
289,323,211
290,314,216
291,341,263
292,336,262
293,394,87
294,331,210
295,350,92
296,353,81
297,364,32
298,401,74
299,358,56
300,404,99
301,411,93
302,307,257
303,318,259
304,327,260
305,320,214
306,338,262
307,333,265
308,335,261
309,316,208
310,322,261
311,314,262
312,305,263
313,308,295
314,307,283
315,307,275
