,x,y
0,304,251
1,304,206
2,304,220
3,293,162
4,303,192
5,303,175
6,303,131
7,217,130
8,301,101
9,301,83
10,300,25
11,304,257
12,304,262
13,305,263
14,305,264
15,305,269
16,306,275
17,305,282
18,306,293
19,304,213
20,293,211
21,173,85
22,252,141
23,240,142
24,229,142
25,214,135
26,261,137
27,236,110
28,248,111
29,224,112
30,216,117
31,204,144
32,263,313
33,213,126
34,170,139
35,191,135
36,246,195
37,291,248
38,293,260
39,277,252
40,268,257
41,283,262
42,275,262
43,254,275
44,294,206
45,292,192
46,196,104
47,268,162
48,267,202
49,267,195
50,211,194
51,292,176
52,224,89
53,207,94
54,184,62
55,276,97
56,259,114
57,245,263
58,187,255
59,276,209
60,285,214
61,259,264
62,263,263
63,200,86
64,268,208
65,246,89
66,243,78
67,231,32
68,192,73
69,239,54
70,189,98
71,181,93
72,291,256
73,281,258
74,272,260
75,279,211
76,261,263
77,266,265
78,264,262
79,281,205
80,277,261
81,285,262
82,295,262
83,291,293
84,292,281
85,293,273
86,293,268
87,294,263
88,276,263
89,274,264
90,272,267
91,269,272
92,258,242
93,173,194
94,304,216
95,270,263
96,268,264
97,289,219
98,272,216
99,288,216
100,256,170
101,238,179
102,265,201
103,202,43
104,210,60
105,219,78
106,264,282
107,272,80
108,268,54
109,263,26
110,219,139
111,192,154
112,268,134
113,203,120
114,276,153
115,274,197
116,180,163
117,200,163
118,216,167
119,239,165
120,255,158
121,267,153
122,291,135
123,184,190
124,192,118
125,298,212
126,270,175
127,167,139
128,276,145
129,264,202
130,210,128
131,273,188
132,178,224
133,268,129
134,283,181
135,213,285
136,215,298
137,174,192
138,199,268
139,175,114
140,260,325
141,299,215
142,260,185
143,180,138
144,229,134
145,239,134
146,263,268
147,188,214
148,282,343
149,247,326
150,232,315
151,301,54
152,307,344
153,249,134
154,259,131
155,265,130
156,184,117
157,257,119
158,247,115
159,236,114
160,226,117
161,219,121
162,168,109
163,222,131
164,304,230
165,267,235
166,276,207
167,288,230
168,302,116
169,228,301
170,244,313
171,281,335
172,200,280
173,265,125
174,284,156
175,307,336
176,263,336
177,179,220
178,284,263
179,283,266
180,281,271
181,280,277
182,276,288
183,268,263
184,265,262
185,262,260
186,249,252
187,203,221
188,284,143
189,277,119
190,271,122
191,271,262
192,203,251
193,287,118
194,269,301
195,303,160
196,292,149
197,303,146
198,277,177
199,307,323
200,307,307
201,287,307
202,242,279
203,255,212
204,255,292
205,228,210
206,245,225
207,219,231
208,283,323
209,270,185
210,232,288
211,247,301
212,232,264
213,192,235
214,218,266
215,186,245
216,236,243
217,277,165
218,277,203
219,271,206
220,282,194
221,268,110
222,248,103
223,231,103
224,217,105
225,208,110
226,202,131
227,170,165
228,211,149
229,223,153
230,239,152
231,253,149
232,265,145
233,273,139
234,170,166
235,272,210
236,284,169
237,285,204
238,292,210
239,286,206
240,275,214
241,295,211
242,296,214
243,272,129
244,280,133
245,283,134
246,216,124
247,210,121
248,313,162
249,387,129
250,314,212
251,429,83
252,353,141
253,365,142
254,377,141
255,390,134
256,342,137
257,368,110
258,356,110
259,380,111
260,388,116
261,400,143
262,350,313
263,391,125
264,434,137
265,413,134
266,361,194
267,318,248
268,316,261
269,332,252
270,341,257
271,326,261
272,334,263
273,357,274
274,313,206
275,315,192
276,407,102
277,337,162
278,339,202
279,340,195
280,396,192
281,314,176
282,380,88
283,396,93
284,418,61
285,327,97
286,344,113
287,365,263
288,421,254
289,331,210
290,321,214
291,352,264
292,347,263
293,402,85
294,340,208
295,357,88
296,360,77
297,369,30
298,410,72
299,364,53
300,414,97
301,422,90
302,317,256
303,329,258
304,338,260
305,328,212
306,349,264
307,345,265
308,346,262
309,325,204
310,332,262
311,324,262
312,315,262
313,321,293
314,320,281
315,319,274
316,317,268
317,317,264
318,335,263
319,337,264
320,339,268
321,341,271
322,352,242
323,433,192
324,340,263
325,342,263
326,318,220
327,336,216
328,320,217
329,350,169
330,369,178
331,342,200
332,399,42
333,392,58
334,384,77
335,348,281
336,331,80
337,334,53
338,337,25
339,386,139
340,413,152
341,336,134
342,401,119
343,329,153
344,333,197
345,425,161
346,405,162
347,389,166
348,367,164
349,351,158
350,338,151
351,313,135
352,422,188
353,411,117
354,309,212
355,336,174
356,437,137
357,329,145
358,342,202
359,394,127
360,333,188
361,430,222
362,336,129
363,324,181
364,398,284
365,397,297
366,433,190
367,411,266
368,428,111
369,353,325
370,308,215
371,346,184
372,424,136
373,376,133
374,365,134
375,348,268
376,419,212
377,332,342
378,367,325
379,381,313
380,355,133
381,345,131
382,339,129
383,419,114
384,346,118
385,357,114
386,368,114
387,378,116
388,385,120
389,435,107
390,382,131
391,341,234
392,332,207
393,320,231
394,384,300
395,369,313
396,333,334
397,410,278
398,340,124
399,322,155
400,350,335
401,428,218
402,327,263
403,328,266
404,330,271
405,332,277
406,336,288
407,342,263
408,345,262
409,348,260
410,360,252
411,404,220
412,321,142
413,327,119
414,334,122
415,340,261
416,406,250
417,317,118
418,344,300
419,313,149
420,329,177
421,325,307
422,369,279
423,353,212
424,358,291
425,380,209
426,364,224
427,389,230
428,330,322
429,336,185
430,380,287
431,365,301
432,378,264
433,416,234
434,392,264
435,422,243
436,373,241
437,329,165
438,329,203
439,336,207
440,324,194
441,336,109
442,356,102
443,372,102
444,386,104
445,396,109
446,402,130
447,435,163
448,394,148
449,382,151
450,366,151
451,352,149
452,340,143
453,332,139
454,435,165
455,336,210
456,321,167
457,321,204
458,315,210
459,321,206
460,332,214
461,313,211
462,312,214
463,332,129
464,325,132
465,321,134
466,388,123
467,394,120
