,x,y
0,300,248
1,298,205
2,299,219
3,288,164
4,298,193
5,298,175
6,299,134
7,214,134
8,300,104
9,300,87
10,300,25
11,300,255
12,301,258
13,301,259
14,301,259
15,301,263
16,300,268
17,300,274
18,301,288
19,298,213
20,288,212
21,170,91
22,249,145
23,236,147
24,224,146
25,209,139
26,259,143
27,233,115
28,246,116
29,222,118
30,212,122
31,200,148
32,256,313
33,210,132
34,165,145
35,186,141
36,239,196
37,284,247
38,286,257
39,268,249
40,258,252
41,275,257
42,265,256
43,244,268
44,288,205
45,286,194
46,192,107
47,264,165
48,262,202
49,261,195
50,202,195
51,286,177
52,220,93
53,203,98
54,181,65
55,274,103
56,257,120
57,234,257
58,182,265
59,271,209
60,281,213
61,246,256
62,251,256
63,195,88
64,262,207
65,243,94
66,241,83
67,229,33
68,188,77
69,235,57
70,185,103
71,177,96
72,285,254
73,273,255
74,262,255
75,274,211
76,249,256
77,254,258
78,253,256
79,276,205
80,267,256
81,277,256
82,288,258
83,284,288
84,285,274
85,285,266
86,286,262
87,287,259
88,266,257
89,264,257
90,263,260
91,260,265
92,248,239
93,169,204
94,298,215
95,260,256
96,257,256
97,284,219
98,265,215
99,283,215
100,252,173
101,231,180
102,260,201
103,199,46
104,206,63
105,215,82
106,255,276
107,270,84
108,265,55
109,261,27
110,214,144
111,186,157
112,266,139
113,199,125
114,273,156
115,268,198
116,174,166
117,194,165
118,211,169
119,233,167
120,251,163
121,264,155
122,288,139
123,175,193
124,188,123
125,292,212
126,265,176
127,164,146
128,273,149
129,259,202
130,206,134
131,269,190
132,173,234
133,266,134
134,277,182
135,205,288
136,208,304
137,167,199
138,190,273
139,172,119
140,254,327
141,294,215
142,254,186
143,176,144
144,226,138
145,236,140
146,253,261
147,177,218
148,277,343
149,243,328
150,226,318
151,299,55
152,302,345
153,247,139
154,257,137
155,263,135
156,181,120
157,255,126
158,244,123
159,233,123
160,223,124
161,216,128
162,165,115
163,219,137
164,300,228
165,260,233
166,271,207
167,283,229
168,300,119
169,222,304
170,239,315
171,275,334
172,194,288
173,263,130
174,281,158
175,301,336
176,258,337
177,171,226
178,275,257
179,274,260
180,273,264
181,272,270
182,268,284
183,256,256
184,253,256
185,250,255
186,237,247
187,192,224
188,281,146
189,274,124
190,268,127
191,259,255
192,192,254
193,285,122
194,262,298
195,298,161
196,288,152
197,299,148
198,272,179
199,301,322
200,301,305
201,281,304
202,234,276
203,248,212
204,247,290
205,218,211
206,236,225
207,207,231
208,276,321
209,266,185
210,224,287
211,241,301
212,223,261
213,182,240
214,208,266
215,177,251
216,225,240
217,273,167
218,273,203
219,265,205
220,276,195
221,265,114
222,245,108
223,228,107
224,214,109
225,204,115
226,198,136
227,165,172
228,206,153
229,219,156
230,235,156
231,251,154
232,263,149
233,271,144
234,166,175
235,266,209
236,280,170
237,280,204
238,288,210
239,281,205
240,269,214
241,289,211
242,291,214
243,271,135
244,277,137
245,281,138
246,212,129
247,207,126
248,308,164
249,390,133
250,310,212
251,442,86
252,354,144
253,366,145
254,378,144
255,395,138
256,344,142
257,370,115
258,357,116
259,382,117
260,390,121
261,405,145
262,347,313
263,394,131
264,446,142
265,421,137
266,364,195
267,316,246
268,315,257
269,333,248
270,344,252
271,327,256
272,338,256
273,359,268
274,308,205
275,309,193
276,413,106
277,337,164
278,337,202
279,338,195
280,404,193
281,308,177
282,380,93
283,399,97
284,427,62
285,325,103
286,345,119
287,371,256
288,436,262
289,329,209
290,318,213
291,358,256
292,353,254
293,407,87
294,339,207
295,356,93
296,359,83
297,374,31
298,416,74
299,365,55
300,421,100
301,431,94
302,315,253
303,329,254
304,341,255
305,326,211
306,355,255
307,349,256
308,352,255
309,322,205
310,336,256
311,325,256
312,314,257
313,317,289
314,315,273
315,314,266
316,314,261
317,314,258
318,337,256
319,338,257
320,341,260
321,343,264
322,354,239
323,448,200
324,344,256
325,346,256
326,314,219
327,334,215
328,316,215
329,351,171
330,372,178
331,341,201
332,405,43
333,396,61
334,385,81
335,348,276
336,330,85
337,334,54
338,339,25
339,389,142
340,420,155
341,336,138
342,405,123
343,328,155
344,329,197
345,435,164
346,411,163
347,395,167
348,370,165
349,352,161
350,338,155
351,312,138
352,434,190
353,417,121
354,304,213
355,336,175
356,453,142
357,328,148
358,343,201
359,398,132
360,330,189
361,446,231
362,336,134
363,319,181
364,405,288
365,404,304
366,446,196
367,423,273
368,439,115
369,350,327
370,303,215
371,347,185
372,433,140
373,378,137
374,367,138
375,352,259
376,432,215
377,326,343
378,365,329
379,383,319
380,356,138
381,346,136
382,340,135
383,427,118
384,346,125
385,358,123
386,369,122
387,380,124
388,385,126
389,448,111
390,385,134
391,341,233
392,329,207
393,317,229
394,385,303
395,368,316
396,327,334
397,421,286
398,339,131
399,319,158
400,346,337
401,443,225
402,326,257
403,328,259
404,329,263
405,329,269
406,334,283
407,347,256
408,351,255
409,354,254
410,366,246
411,415,221
412,319,145
413,327,124
414,334,126
415,344,254
416,417,252
417,315,122
418,342,298
419,310,152
420,327,178
421,321,305
422,371,276
423,354,212
424,357,289
425,386,208
426,367,223
427,398,229
428,325,321
429,335,185
430,382,287
431,364,301
432,383,260
433,429,238
434,400,264
435,436,250
436,379,238
437,327,167
438,325,203
439,334,205
440,320,195
441,336,114
442,355,108
443,374,106
444,388,109
445,399,114
446,408,134
447,448,168
448,398,151
449,385,154
450,369,155
451,353,152
452,340,148
453,331,144
454,451,171
455,334,209
456,318,169
457,316,204
458,310,210
459,316,205
460,330,213
461,308,211
462,306,214
463,332,134
464,324,137
465,321,137
466,390,128
467,397,125
