,x,y
0,300,242
1,299,193
2,300,209
3,288,154
4,299,180
5,299,164
6,299,128
7,207,133
8,299,96
9,299,79
10,299,25
11,300,249
12,300,254
13,300,257
14,300,260
15,300,265
16,300,272
17,300,280
18,299,292
19,299,200
20,289,200
21,165,90
22,244,143
23,231,144
24,219,144
25,203,138
26,255,138
27,227,110
28,240,110
29,214,111
30,205,117
31,193,145
32,252,311
33,203,130
34,160,143
35,180,136
36,236,191
37,284,241
38,287,255
39,269,246
40,259,252
41,276,256
42,267,258
43,243,272
44,289,192
45,287,180
46,185,100
47,260,160
48,260,194
49,259,188
50,198,193
51,287,166
52,213,83
53,197,89
54,175,65
55,270,93
56,252,114
57,233,261
58,178,259
59,270,201
60,280,205
61,248,262
62,254,261
63,189,81
64,260,201
65,237,83
66,235,73
67,224,33
68,182,73
69,230,52
70,178,95
71,172,93
72,285,249
73,273,252
74,263,256
75,274,204
76,251,261
77,256,263
78,255,260
79,276,194
80,270,258
81,279,257
82,289,256
83,283,291
84,284,279
85,285,271
86,286,264
87,287,260
88,267,260
89,265,261
90,262,265
91,259,269
92,248,237
93,164,199
94,299,204
95,262,261
96,259,261
97,285,210
98,265,209
99,283,207
100,247,168
101,227,177
102,258,195
103,194,46
104,200,58
105,208,73
106,253,280
107,266,75
108,263,52
109,259,27
110,208,141
111,180,155
112,262,134
113,192,120
114,269,150
115,267,187
116,169,164
117,188,163
118,204,167
119,228,164
120,247,158
121,260,151
122,287,131
123,172,190
124,182,118
125,293,200
126,263,171
127,160,145
128,270,144
129,257,196
130,199,130
131,267,180
132,169,229
133,262,130
134,277,172
135,200,285
136,203,299
137,162,195
138,187,269
139,166,116
140,249,324
141,295,203
142,252,181
143,170,140
144,219,136
145,230,137
146,253,266
147,175,215
148,272,342
149,235,325
150,220,315
151,299,53
152,299,345
153,242,136
154,252,134
155,258,131
156,174,116
157,250,124
158,239,123
159,228,123
160,218,125
161,210,127
162,160,114
163,212,135
164,300,220
165,259,229
166,269,198
167,283,222
168,299,113
169,216,300
170,232,312
171,271,332
172,189,282
173,259,128
174,278,151
175,299,335
176,252,335
177,167,222
178,277,259
179,274,262
180,272,268
181,270,275
182,266,287
183,259,260
184,255,259
185,252,257
186,239,249
187,190,220
188,278,140
189,272,119
190,264,123
191,263,259
192,190,251
193,282,116
194,258,299
195,299,152
196,287,144
197,299,140
198,270,171
199,299,322
200,299,306
201,278,305
202,230,277
203,246,208
204,243,290
205,216,207
206,234,221
207,207,229
208,273,320
209,263,179
210,219,287
211,235,300
212,219,262
213,179,236
214,205,264
215,174,246
216,224,240
217,270,161
218,272,192
219,264,197
220,276,183
221,260,107
222,239,100
223,222,99
224,207,102
225,197,109
226,190,134
227,159,169
228,200,150
229,212,154
230,229,154
231,245,150
232,258,145
233,267,140
234,162,171
235,265,202
236,278,161
237,280,191
238,287,198
239,281,194
240,269,206
241,289,199
242,291,202
243,267,130
244,274,132
245,278,133
246,207,129
247,199,122
248,310,154
249,393,133
250,311,200
251,440,90
252,356,142
253,369,144
254,381,144
255,398,138
256,345,138
257,372,110
258,359,111
259,385,112
260,394,117
261,408,145
262,347,312
263,398,130
264,445,143
265,422,137
266,364,191
267,315,240
268,313,254
269,331,245
270,341,251
271,324,255
272,333,257
273,358,272
274,310,192
275,311,180
276,415,101
277,338,159
278,339,194
279,340,187
280,402,192
281,310,166
282,385,85
283,403,90
284,428,65
285,328,94
286,348,115
287,368,260
288,430,261
289,330,200
290,319,204
291,353,260
292,347,259
293,410,83
294,339,200
295,361,85
296,363,74
297,375,33
298,419,74
299,368,53
300,423,96
301,431,94
302,314,248
303,327,251
304,338,254
305,326,202
306,350,260
307,345,261
308,346,259
309,323,194
310,331,256
311,322,256
312,312,256
313,317,292
314,316,279
315,315,270
316,314,264
317,313,259
318,333,259
319,335,260
320,338,264
321,341,269
322,352,236
323,444,201
324,339,259
325,342,260
326,315,210
327,335,208
328,317,207
329,353,168
330,373,176
331,342,194
332,407,46
333,399,59
334,390,74
335,347,280
336,332,77
337,335,52
338,340,27
339,391,141
340,421,155
341,338,134
342,409,120
343,329,151
344,331,186
345,435,165
346,413,163
347,396,166
348,371,164
349,353,158
350,339,151
351,312,132
352,431,190
353,419,119
354,305,200
355,337,171
356,449,145
357,329,144
358,343,196
359,401,130
360,332,180
361,440,231
362,339,130
363,321,171
364,402,286
365,402,301
366,444,196
367,418,271
368,439,117
369,350,325
370,304,203
371,348,180
372,433,140
373,380,136
374,369,136
375,348,264
376,428,215
377,326,343
378,366,327
379,383,316
380,358,136
381,348,133
382,342,131
383,429,116
384,349,124
385,360,123
386,370,123
387,381,124
388,389,127
389,446,115
390,388,134
391,341,227
392,330,197
393,317,222
394,385,302
395,369,314
396,327,334
397,417,285
398,341,128
399,320,151
400,348,336
401,439,224
402,324,259
403,326,262
404,328,267
405,330,274
406,334,287
407,341,258
408,345,257
409,349,255
410,362,247
411,411,220
412,320,140
413,328,119
414,336,123
415,339,257
416,413,251
417,317,116
418,341,299
419,311,144
420,329,171
421,320,305
422,370,278
423,354,207
424,358,290
425,384,207
426,366,220
427,394,229
428,325,321
429,336,179
430,381,287
431,365,301
432,381,262
433,425,237
434,396,264
435,431,249
436,376,239
437,329,161
438,328,191
439,335,197
440,321,183
441,339,108
442,360,100
443,378,100
444,392,103
445,403,109
446,410,134
447,446,169
448,401,150
449,388,154
450,371,153
451,354,149
452,342,145
453,333,139
454,447,173
455,335,201
456,320,161
457,318,191
458,311,197
459,318,193
460,331,206
461,309,199
462,308,202
463,334,130
464,326,132
465,322,133
466,394,128
467,401,122
