,x,y
0,298,233
1,300,187
2,298,204
3,288,148
4,300,174
5,299,159
6,299,124
7,210,130
8,299,98
9,299,82
10,299,25
11,298,240
12,298,246
13,296,248
14,296,251
15,298,256
16,296,263
17,296,270
18,296,284
19,299,195
20,288,195
21,167,92
22,245,139
23,234,140
24,222,140
25,205,136
26,255,136
27,230,110
28,243,111
29,219,112
30,211,116
31,197,144
32,248,310
33,206,128
34,162,145
35,183,138
36,238,187
37,284,231
38,285,244
39,268,236
40,258,243
41,274,247
42,264,249
43,242,267
44,290,186
45,288,174
46,190,103
47,261,155
48,262,188
49,261,183
50,202,190
51,290,160
52,220,87
53,204,92
54,180,68
55,274,96
56,254,114
57,234,256
58,171,266
59,270,195
60,280,199
61,247,255
62,252,254
63,196,84
64,261,195
65,243,88
66,242,76
67,229,33
68,188,75
69,237,54
70,183,98
71,175,96
72,284,239
73,271,243
74,261,247
75,274,199
76,251,255
77,255,256
78,253,254
79,277,190
80,267,249
81,276,248
82,286,247
83,280,286
84,282,268
85,284,260
86,285,255
87,285,250
88,264,251
89,263,252
90,262,256
91,259,260
92,248,231
93,158,207
94,299,199
95,259,252
96,256,254
97,284,204
98,266,203
99,283,202
100,250,164
101,229,174
102,259,190
103,199,48
104,207,59
105,216,76
106,252,274
107,270,80
108,267,51
109,262,26
110,212,139
111,183,154
112,261,131
113,197,120
114,270,147
115,269,182
116,172,164
117,192,161
118,208,163
119,231,161
120,247,155
121,261,148
122,287,128
123,173,191
124,187,119
125,293,194
126,263,167
127,157,151
128,271,140
129,258,192
130,203,129
131,268,176
132,163,235
133,261,128
134,278,167
135,197,288
136,197,305
137,160,199
138,182,273
139,168,120
140,245,324
141,294,199
142,252,177
143,173,142
144,222,134
145,232,134
146,252,258
147,175,216
148,268,343
149,230,329
150,214,319
151,299,52
152,294,345
153,242,132
154,252,131
155,258,129
156,178,119
157,252,121
158,242,119
159,231,118
160,221,121
161,214,123
162,160,119
163,215,131
164,299,214
165,259,222
166,270,193
167,283,215
168,299,112
169,212,302
170,228,314
171,268,331
172,182,290
173,259,124
174,279,146
175,295,334
176,247,337
177,164,226
178,274,251
179,272,254
180,271,259
181,269,266
182,264,280
183,256,252
184,253,251
185,250,250
186,238,242
187,191,218
188,279,136
189,272,118
190,264,121
191,259,250
192,189,251
193,284,114
194,255,296
195,300,146
196,288,138
197,300,136
198,271,167
199,295,319
200,295,300
201,275,300
202,228,275
203,247,203
204,242,287
205,218,203
206,235,216
207,207,226
