,x,y
0,300,258
1,294,218
2,299,229
3,286,173
4,293,204
5,294,186
6,299,141
7,224,135
8,300,105
9,299,87
10,300,25
11,301,265
12,302,268
13,303,269
14,303,270
15,303,276
16,303,281
17,303,288
18,305,299
19,295,224
20,287,222
21,191,85
22,257,147
23,246,148
24,235,147
25,221,139
26,267,144
27,240,114
28,252,115
29,228,116
30,221,120
31,213,148
32,266,315
33,220,131
34,190,140
35,203,138
36,247,201
37,286,256
38,290,267
39,272,257
40,264,259
41,280,266
42,272,265
43,255,275
44,285,216
45,283,204
46,204,104
47,269,169
48,264,211
49,264,203
50,215,198
51,284,187
52,226,91
53,212,95
54,198,62
55,274,102
56,263,120
57,245,263
58,211,253
59,272,218
60,282,222
61,256,263
62,261,263
63,206,86
64,265,215
65,246,92
66,243,81
67,235,33
68,202,74
69,239,57
70,198,98
71,195,93
72,287,262
73,276,262
74,268,262
75,275,220
76,258,263
77,263,267
78,263,263
79,276,214
80,275,265
81,283,266
82,292,268
83,290,298
84,289,287
85,289,280
86,290,274
87,291,269
88,273,266
89,271,268
90,269,270
91,267,275
92,255,246
93,198,193
94,296,226
95,268,265
96,266,266
97,285,229
98,270,223
99,283,225
100,258,176
101,239,184
102,263,209
103,211,44
104,216,61
105,221,80
106,264,285
107,270,84
108,267,56
109,264,27
110,226,144
111,202,157
112,272,140
113,211,122
114,276,160
115,269,206
116,193,165
117,208,166
118,221,172
119,243,170
120,258,165
121,270,159
122,289,144
123,195,192
124,203,120
125,290,223
126,269,182
127,192,138
128,277,152
129,264,209
130,218,131
131,270,197
132,203,223
133,273,136
134,276,191
135,227,285
136,233,297
137,191,193
138,214,268
139,192,115
140,267,326
141,292,225
142,260,191
143,196,140
144,235,139
145,245,141
146,261,269
147,198,216
148,287,341
149,259,324
150,247,313
151,299,56
152,309,344
153,255,140
154,264,138
155,270,137
156,197,117
157,262,126
158,252,122
159,242,121
160,231,123
161,225,127
162,190,108
163,228,137
164,299,238
165,265,240
166,272,216
167,284,239
168,300,122
169,241,301
170,254,314
171,284,335
172,221,278
173,270,131
174,281,165
175,308,338
176,272,334
177,196,221
178,281,268
179,279,271
180,277,275
181,277,281
182,275,292
183,265,264
184,262,263
185,259,261
186,247,254
187,209,224
188,283,151
189,279,126
190,274,128
191,268,263
192,212,252
193,286,125
194,271,304
195,295,171
196,287,159
197,297,156
198,273,186
199,307,327
200,305,312
201,287,311
202,247,280
203,255,218
204,258,294
205,229,215
206,244,230
207,221,234
208,284,325
209,268,192
210,240,289
211,254,303
212,236,265
213,203,237
214,225,266
215,203,245
216,236,245
217,275,174
218,272,212
219,267,215
220,275,205
221,268,115
222,249,108
223,234,106
224,221,108
225,214,113
226,211,135
227,189,166
228,218,154
229,229,158
230,244,158
231,258,155
232,269,150
233,276,147
234,196,165
235,268,218
236,279,178
237,278,214
238,285,220
239,280,215
240,272,221
241,287,222
242,289,224
243,276,137
244,282,139
245,284,142
246,223,129
247,217,125
248,306,173
249,393,134
250,308,222
251,446,80
252,356,147
253,369,148
254,381,147
255,398,138
256,345,144
257,372,112
258,359,113
259,385,114
260,394,118
261,408,146
262,351,318
263,398,130
264,451,137
265,424,136
266,364,201
267,315,256
268,316,268
269,333,258
270,346,260
271,329,267
272,340,266
273,364,276
274,304,217
275,305,204
276,414,101
277,339,168
278,336,211
279,338,204
280,405,197
281,305,187
282,383,87
283,401,91
284,431,56
285,327,101
286,347,118
287,374,264
288,441,255
289,327,219
290,317,223
