,x,y
0,300,264
1,300,219
2,300,232
3,289,174
4,299,206
5,300,188
6,300,142
7,209,137
8,300,103
9,300,84
10,300,25
11,300,270
12,301,274
13,301,275
14,301,277
15,301,282
16,301,288
17,301,295
18,302,303
19,300,225
20,289,224
21,167,84
22,246,150
23,234,151
24,221,150
25,206,142
26,257,146
27,228,113
28,242,114
29,215,115
30,207,120
31,196,150
32,257,318
33,205,133
34,163,140
35,183,139
36,237,204
37,285,261
38,287,273
39,268,264
40,258,267
41,275,273
42,265,273
43,243,282
44,289,219
45,287,206
46,187,104
47,262,171
48,260,214
49,260,207
50,200,202
51,288,189
52,215,88
53,198,93
54,177,61
55,271,99
56,254,119
57,233,270
58,183,256
59,269,221
60,280,225
61,246,272
62,252,272
63,191,84
64,260,219
65,238,88
66,235,77
67,225,31
68,183,72
69,232,54
70,180,98
71,173,92
72,285,268
73,272,269
74,262,270
75,273,223
76,249,272
77,254,274
78,253,271
79,276,217
80,268,272
81,278,273
82,289,274
83,285,303
84,285,294
85,285,287
86,286,281
87,287,276
88,266,274
89,264,275
90,261,278
91,259,282
92,248,252
93,169,194
94,300,228
95,260,273
96,257,273
97,284,232
98,265,227
99,282,229
100,249,179
101,228,187
102,258,212
103,195,43
104,202,59
105,209,77
106,254,290
107,266,80
108,264,55
109,259,26
110,211,147
111,183,159
112,264,143
113,194,124
114,271,163
115,267,210
116,171,167
117,191,169
118,207,174
119,231,173
120,249,167
121,262,161
122,289,146
123,174,194
124,184,120
125,294,225
126,264,185
127,162,137
128,271,154
129,257,212
130,201,133
131,267,200
132,174,225
133,264,137
134,277,194
135,207,289
136,211,301
137,165,195
138,192,272
139,168,115
140,256,328
141,295,227
142,252,195
143,173,141
144,222,142
145,233,144
146,251,277
147,177,219
148,279,342
149,244,326
150,229,316
151,300,55
152,303,344
153,244,143
154,254,141
155,261,139
156,176,117
157,253,128
158,241,124
159,230,124
160,219,125
161,212,129
162,162,108
163,214,140
164,300,242
165,258,245
166,269,219
167,283,243
168,300,123
169,224,304
170,240,316
171,277,337
172,196,282
173,261,134
174,279,167
175,303,338
176,260,335
177,171,223
178,275,275
179,273,278
180,271,282
181,270,289
182,267,298
183,257,272
184,253,271
185,250,269
186,238,260
187,192,228
188,280,154
189,273,127
190,266,129
191,260,271
192,194,256
193,284,125
194,262,308
195,300,173
196,289,161
197,300,158
198,271,188
199,302,328
200,302,315
201,281,315
202,233,286
203,246,222
204,246,298
205,217,219
206,235,235
207,208,239
208,278,327
209,264,196
210,225,293
211,241,306
212,223,271
213,182,240
214,209,271
215,179,248
216,225,250
217,271,176
218,271,215
219,264,218
220,277,207
221,262,113
222,241,105
223,223,104
224,208,107
225,199,113
226,194,136
227,162,167
228,203,156
229,215,161
230,232,161
231,248,158
232,260,153
233,269,149
234,165,166
235,265,221
236,279,181
237,281,216
238,287,223
239,281,218
240,268,225
241,290,224
242,291,226
243,269,138
244,275,141
245,279,144
246,208,131
247,201,125
248,311,174
249,394,136
250,312,224
251,440,82
252,356,149
253,369,150
254,382,149
255,398,140
256,345,146
257,374,112
258,360,113
259,387,113
260,396,119
261,409,149
262,349,318
263,399,132
264,445,138
265,423,137
266,366,204
267,317,261
268,315,273
269,334,264
270,345,267
271,328,273
272,337,273
273,362,282
274,310,219
275,312,206
276,416,101
277,340,171
278,341,214
279,342,207
280,405,200
281,312,189
282,387,86
283,404,91
284,428,59
285,330,99
286,348,119
287,372,270
288,428,256
289,331,221
290,321,225
291,358,272
292,353,272
293,411,82
294,341,219
295,364,87
296,366,76
297,376,30
298,420,71
299,370,53
300,423,95
301,432,90
302,316,268
303,331,269
304,341,270
305,328,224
306,356,272
307,350,274
308,351,271
309,324,217
310,335,272
311,325,273
312,314,274
313,319,303
314,318,294
315,317,287
316,316,281
317,315,276
318,338,274
319,340,275
320,343,278
321,345,282
322,356,251
323,443,193
324,344,273
325,347,273
326,316,232
327,337,227
328,319,229
329,353,178
330,374,186
331,344,212
332,409,41
333,401,58
334,392,75
335,351,290
336,334,80
337,337,54
338,341,25
339,393,146
340,422,157
341,339,142
342,409,122
343,331,163
344,333,210
345,435,165
346,413,167
347,397,173
348,372,172
349,354,167
350,341,161
351,313,146
352,432,192
353,420,119
354,306,225
355,339,185
356,448,136
357,331,154
358,345,212
359,403,132
360,334,200
361,438,224
362,339,137
363,323,193
364,402,289
365,399,301
366,444,194
367,418,272
368,439,112
369,351,328
370,305,227
371,350,194
372,434,139
373,381,141
374,370,143
375,353,277
376,430,218
377,328,342
378,364,327
379,380,316
380,358,142
381,348,140
382,342,138
383,429,115
384,350,128
385,361,124
386,373,123
387,384,124
388,391,128
389,446,106
390,389,139
391,344,245
392,332,219
393,319,243
394,384,304
395,368,316
396,329,337
397,415,281
398,342,133
399,322,167
400,347,336
401,439,221
402,328,275
403,329,278
404,331,282
405,333,289
406,337,298
407,347,272
408,351,271
409,354,269
410,366,260
411,414,227
412,322,153
413,329,126
414,336,129
415,344,270
416,414,256
417,318,125
418,343,308
419,312,161
420,331,188
421,323,315
422,373,286
423,356,222
424,359,298
425,386,218
426,369,234
427,397,237
428,327,328
429,338,195
430,382,293
431,365,306
432,383,270
433,426,240
434,398,270
435,431,248
436,379,249
437,330,176
438,328,215
439,337,218
440,323,207
441,340,113
442,361,104
443,379,103
444,394,105
445,404,111
446,411,135
447,446,166
448,402,155
449,388,159
450,371,160
451,355,157
452,343,153
453,334,149
454,445,164
455,336,221
456,322,180
457,319,216
458,312,223
459,319,218
460,333,225
461,310,224
462,309,226
463,334,138
464,327,141
465,323,144
466,395,130
467,402,124
