,x,y
0,300,253
1,300,210
2,301,222
3,289,165
4,300,197
5,300,179
6,300,134
7,214,128
8,300,105
9,299,88
10,299,25
11,301,260
12,301,264
13,301,264
14,301,265
15,301,269
16,301,275
17,301,282
18,302,293
19,301,216
20,289,215
21,172,80
22,250,139
23,238,141
24,227,139
25,211,134
26,261,136
27,232,113
28,244,113
29,221,116
30,214,118
31,202,141
32,256,313
33,211,126
34,168,134
35,188,133
36,241,193
37,285,251
38,287,262
39,269,253
40,260,256
41,276,262
42,267,262
43,245,272
44,289,210
45,288,198
46,193,104
47,266,161
48,260,204
49,260,196
50,207,191
51,289,180
52,220,93
53,204,97
54,181,59
55,275,102
56,256,116
57,235,260
58,183,249
59,269,210
60,280,215
61,249,262
62,253,260
63,197,88
64,260,208
65,243,94
66,241,84
67,227,31
68,188,72
69,236,55
70,186,97
71,178,90
72,286,258
73,274,259
74,264,259
75,272,212
76,251,261
77,256,262
78,255,260
79,277,207
80,269,261
81,278,262
82,289,262
83,286,293
84,286,280
85,287,274
86,288,268
87,289,263
88,267,262
89,266,263
90,264,266
91,261,270
92,250,241
93,170,187
94,300,218
95,261,261
96,259,262
97,284,221
98,266,216
99,282,218
100,253,169
101,234,176
102,258,200
103,198,42
104,207,61
105,215,82
106,256,280
107,269,85
108,265,55
109,260,26
110,217,137
111,190,150
112,266,132
113,200,119
114,273,153
115,268,200
116,178,159
117,198,159
118,214,164
119,236,163
120,253,157
121,265,151
122,289,136
123,180,184
124,189,117
125,294,216
126,266,174
127,167,131
128,274,144
129,258,200
130,207,127
131,267,190
132,174,217
133,266,128
134,278,183
135,206,281
136,209,294
137,169,187
138,192,263
139,173,109
140,255,325
141,295,218
142,255,183
143,178,135
144,227,131
145,238,133
146,255,265
147,183,210
148,277,342
149,241,324
150,226,311
151,299,55
152,303,344
153,249,132
154,258,130
155,264,129
156,181,113
157,255,121
158,244,118
159,234,118
160,223,120
161,217,123
162,167,102
163,220,130
164,301,232
165,260,234
166,269,209
167,283,232
168,301,118
169,222,298
170,237,312
171,276,334
172,196,274
173,262,124
174,280,158
175,303,337
176,258,335
177,174,214
178,277,262
179,276,266
180,274,270
181,273,276
182,269,287
183,259,262
184,255,260
185,253,258
186,240,251
187,197,218
188,281,144
189,276,120
190,267,123
191,262,259
192,197,247
193,285,120
194,263,299
195,301,163
196,289,152
197,300,148
198,272,178
199,302,324
200,302,308
201,282,307
202,234,277
203,249,210
204,248,291
205,222,208
206,238,223
207,212,228
208,278,322
209,266,185
210,224,285
211,241,300
212,224,262
213,186,231
214,210,262
215,180,239
216,228,239
217,273,166
218,272,205
219,265,207
220,278,198
221,265,113
222,245,107
223,228,106
224,214,107
225,204,112
226,199,130
227,167,160
228,209,147
229,221,151
230,237,151
231,252,147
232,264,143
233,271,138
234,168,159
235,265,210
236,280,170
237,281,207
238,288,213
239,280,209
240,269,214
241,290,215
242,291,216
243,270,129
244,278,132
245,281,135
246,214,124
247,208,121
248,311,164
249,388,129
250,312,215
251,435,81
252,352,139
253,365,141
254,377,141
255,393,133
256,342,136
257,370,113
258,357,113
259,381,115
260,388,118
261,403,141
262,349,314
263,393,125
264,439,136
265,417,134
266,363,194
267,316,251
268,314,262
269,332,254
270,341,257
271,326,262
272,335,262
273,358,273
274,311,210
275,312,197
276,410,104
277,337,161
278,341,204
279,341,196
280,398,192
281,312,180
282,381,92
283,398,96
284,422,59
285,325,101
286,345,116
287,368,262
288,427,251
289,332,211
290,322,216
291,354,262
292,349,262
293,406,87
294,341,209
295,357,93
296,359,82
297,371,31
298,415,72
299,364,55
300,418,98
301,427,90
302,315,258
303,328,260
304,338,261
305,329,212
306,352,262
307,347,264
308,348,261
309,325,208
310,333,261
311,324,262
312,312,263
313,318,293
314,317,280
315,316,274
316,315,268
317,313,264
318,335,262
319,336,264
320,339,267
321,341,270
322,352,242
323,439,189
324,341,262
325,343,262
326,317,222
327,337,216
328,319,218
329,350,169
330,370,177
331,344,201
332,403,42
333,394,60
334,386,81
335,348,281
336,329,85
337,334,55
338,338,26
339,387,138
340,416,151
341,335,133
342,404,119
343,329,153
344,333,200
345,429,159
346,407,160
347,391,165
348,367,164
349,351,158
350,337,151
351,312,136
352,427,186
353,415,118
354,307,216
355,337,175
356,442,133
357,329,144
358,345,201
359,396,128
360,333,191
361,435,220
362,336,128
363,323,184
364,401,283
365,400,296
366,439,188
367,416,266
368,433,111
369,352,326
370,306,218
371,348,183
372,427,136
373,376,132
374,365,133
375,348,266
376,424,211
377,329,343
378,367,325
379,382,314
380,355,132
381,345,130
382,339,129
383,423,114
384,347,120
385,358,118
386,369,118
387,380,120
388,387,123
389,440,104
390,383,130
391,342,235
392,332,210
393,318,232
394,386,300
395,370,314
396,329,335
397,414,277
398,340,124
399,320,158
400,349,336
401,433,216
402,326,262
403,327,267
404,329,271
405,330,277
406,335,288
407,344,262
408,347,262
409,350,259
410,362,251
411,408,218
412,320,144
413,326,120
414,335,123
415,341,260
416,410,249
417,316,119
418,341,300
419,312,151
420,329,178
421,323,307
422,370,279
423,355,211
424,357,291
425,381,209
426,365,225
427,393,229
428,328,323
429,336,185
430,381,287
431,364,302
432,381,263
433,421,233
434,396,263
435,428,241
436,375,241
437,329,166
438,329,205
439,337,208
440,324,199
441,336,112
442,357,107
443,374,106
444,388,107
445,398,112
446,405,130
447,441,161
448,396,147
449,383,151
450,366,151
451,351,147
452,339,143
453,331,139
454,441,161
455,337,210
456,320,170
457,320,207
458,313,214
459,320,209
460,334,215
461,311,215
462,310,216
463,332,129
464,324,133
465,321,135
466,390,124
467,395,122
