,x,y
0,299,252
1,299,210
2,299,221
3,289,165
4,300,197
5,299,179
6,300,134
7,213,130
8,300,107
9,300,91
10,300,25
11,300,258
12,300,262
13,300,262
14,300,263
15,301,268
16,300,273
17,301,281
18,300,293
19,300,216
20,287,214
21,168,79
22,250,140
23,238,141
24,225,141
25,209,134
26,259,136
27,231,116
28,243,116
29,220,117
30,212,120
31,199,141
32,253,312
33,209,127
34,164,133
35,184,133
36,239,193
37,283,250
38,286,261
39,268,251
40,258,255
41,274,260
42,265,260
43,242,270
44,288,210
45,286,197
46,190,104
47,263,161
48,259,202
49,259,195
50,203,190
51,288,180
52,219,95
53,202,98
54,178,58
55,273,104
56,254,118
57,232,259
58,179,247
59,267,209
60,279,214
61,246,259
62,251,259
63,193,89
64,258,206
65,242,96
66,239,85
67,226,31
68,186,73
69,234,56
70,182,99
71,175,89
72,285,257
73,272,257
74,262,258
75,271,211
76,249,259
77,255,261
78,252,258
79,274,207
80,268,258
81,277,260
82,288,261
83,283,292
84,285,279
85,285,272
86,286,266
87,287,262
88,266,260
89,264,261
90,262,265
91,261,268
92,247,239
93,167,185
94,299,218
95,260,260
96,257,259
97,282,221
98,263,215
99,280,217
100,251,167
101,231,176
102,256,200
103,197,42
104,204,61
105,213,84
106,254,278
107,269,88
108,264,56
109,260,26
110,215,138
111,187,149
112,265,134
113,198,120
114,272,153
115,266,199
116,174,157
117,195,159
118,210,164
119,234,163
120,251,156
121,263,151
122,288,138
123,176,184
124,187,117
125,292,216
126,264,175
127,162,131
128,272,144
129,256,200
130,205,128
131,266,190
132,170,216
133,264,129
134,277,185
135,201,279
136,204,292
137,166,185
138,188,262
139,170,108
140,251,325
141,294,218
142,253,184
143,175,134
144,226,133
145,237,134
146,252,264
147,179,209
148,274,341
149,237,323
150,221,310
151,300,57
152,300,345
153,247,133
154,257,131
155,262,129
156,179,114
157,253,123
158,242,122
159,232,122
160,221,123
161,215,125
162,163,102
163,219,131
164,299,231
165,258,233
166,267,208
167,281,232
168,300,121
169,218,297
170,233,311
171,272,334
172,190,273
173,261,126
174,279,158
175,300,337
176,253,334
177,170,214
178,275,261
179,274,264
180,272,268
181,271,275
182,267,286
183,257,259
184,253,258
185,251,257
186,238,248
187,193,216
188,280,144
189,274,122
190,266,124
191,260,258
192,191,246
193,284,122
194,261,299
195,300,164
196,288,153
197,300,150
198,271,178
199,300,324
200,300,307
201,280,306
202,231,276
203,246,210
204,245,288
205,219,206
206,235,222
207,209,227
208,275,321
209,263,185
210,221,285
211,238,299
212,221,260
213,181,230
214,206,260
215,176,238
216,225,238
217,271,165
218,271,205
219,261,207
220,275,198
221,263,114
222,243,109
223,227,109
224,213,109
225,202,113
226,197,130
227,163,159
228,206,147
229,219,150
230,235,151
231,251,147
232,262,143
233,270,139
234,165,158
235,262,210
236,279,171
237,280,206
238,286,213
239,279,208
240,266,213
241,289,215
242,291,215
243,269,130
244,276,134
245,279,136
246,211,126
247,206,123
248,311,165
249,389,130
250,312,214
251,437,81
252,352,140
253,365,141
254,377,141
255,394,134
256,342,136
257,371,116
258,357,116
259,382,118
260,390,120
261,403,143
262,347,313
263,394,128
264,441,134
265,419,134
266,363,194
267,316,250
268,312,262
269,332,252
270,342,256
271,325,261
272,335,261
273,358,272
274,310,210
275,312,197
276,413,105
277,337,162
278,341,203
279,342,195
280,399,192
281,311,180
282,383,94
283,400,97
284,425,60
285,325,104
286,346,118
287,368,261
288,426,249
289,332,210
290,321,215
291,354,261
292,349,260
293,408,88
294,342,208
295,358,95
296,362,85
297,374,32
298,417,73
299,366,57
300,420,98
301,429,90
302,314,257
303,328,258
304,338,259
305,328,212
306,352,260
307,345,263
308,348,259
309,324,208
310,332,260
311,323,261
312,312,262
313,317,292
314,316,279
315,314,273
316,314,266
317,312,263
318,334,261
319,335,262
320,338,265
321,341,269
322,353,241
323,440,188
324,341,260
325,343,261
326,316,221
327,337,215
328,319,217
329,350,169
330,371,177
331,343,200
332,406,43
333,397,61
334,388,83
335,347,279
336,331,88
337,335,56
338,340,26
339,387,139
340,417,151
341,336,134
342,405,121
343,329,154
344,332,199
345,431,160
346,408,160
347,392,165
348,368,164
349,350,158
350,338,152
351,312,138
352,427,185
353,417,118
354,306,216
355,337,175
356,444,133
357,329,145
358,344,200
359,398,128
360,332,191
361,435,218
362,337,129
363,322,185
364,401,282
365,399,295
366,439,187
367,416,265
368,434,111
369,350,327
370,305,218
371,348,185
372,430,135
373,376,134
374,365,134
375,348,265
376,425,211
377,327,342
378,365,325
379,381,312
380,355,133
381,345,131
382,340,130
383,425,115
384,348,124
385,359,122
386,369,122
387,380,124
388,387,125
389,443,103
390,383,132
391,342,234
392,332,208
393,317,232
394,384,299
395,368,313
396,328,334
397,414,275
398,340,127
399,320,159
400,348,335
401,434,215
402,324,262
403,326,265
404,328,269
405,329,275
406,333,286
407,343,261
408,347,260
409,350,258
410,363,250
411,409,218
412,321,145
413,327,122
414,335,124
415,341,258
416,411,247
417,316,122
418,341,299
419,312,153
420,329,179
421,321,307
422,370,277
423,354,211
424,356,290
425,383,208
426,365,224
427,393,228
428,326,322
429,337,185
430,380,286
431,363,301
432,381,262
433,422,232
434,395,263
435,428,241
436,376,240
437,329,166
438,329,205
439,338,208
440,322,198
441,337,114
442,357,109
443,374,108
444,389,109
445,400,113
446,407,131
447,443,162
448,397,148
449,383,152
450,367,151
451,351,148
452,340,144
453,331,140
454,442,160
455,336,211
456,320,171
457,320,207
458,312,213
459,319,209
460,333,214
461,310,215
462,309,216
463,332,131
464,325,134
465,321,136
466,391,127
467,397,123
