,x,y
0,301,247
1,301,202
2,301,215
3,290,158
4,301,189
5,301,171
6,301,128
7,214,126
8,301,101
9,301,83
10,300,25
11,301,253
12,301,256
13,301,257
14,301,257
15,301,263
16,301,268
17,301,275
18,301,287
19,301,209
20,289,208
21,170,81
22,250,136
23,237,137
24,226,137
25,211,130
26,261,132
27,232,111
28,245,111
29,220,113
30,213,116
31,201,138
32,255,309
33,209,123
34,166,134
35,187,131
36,240,188
37,285,245
38,288,256
39,269,247
40,259,250
41,276,256
42,267,256
43,245,267
44,290,202
45,288,189
46,191,102
47,265,156
48,261,196
49,260,189
50,206,187
51,289,172
52,220,90
53,202,94
54,180,59
55,275,98
56,256,113
57,234,256
58,180,248
59,269,203
60,279,208
61,247,256
62,253,256
63,195,85
64,260,201
65,243,90
66,240,80
67,227,30
68,187,71
69,235,54
70,184,97
71,177,89
72,285,252
73,273,252
74,263,254
75,273,205
76,250,255
77,256,257
78,253,255
79,276,200
80,269,255
81,278,256
82,290,256
83,285,287
84,286,274
85,287,267
86,287,261
87,289,257
88,267,256
89,266,257
90,262,260
91,261,264
92,249,235
93,168,188
94,301,211
95,261,255
96,259,256
97,285,214
98,264,208
99,282,211
100,253,163
101,233,172
102,259,194
103,198,42
104,206,58
105,214,79
106,255,275
107,270,82
108,265,53
109,261,25
110,215,134
111,188,147
112,267,129
113,199,118
114,273,147
115,269,192
116,175,156
117,197,156
118,213,161
119,235,158
120,253,153
121,265,146
122,289,131
123,179,182
124,189,115
125,294,208
126,266,169
127,165,134
128,274,139
129,258,195
130,206,125
131,269,184
132,172,218
133,266,124
134,279,177
135,202,279
136,205,293
137,167,186
138,189,261
139,172,109
140,252,323
141,295,210
142,254,177
143,176,134
144,227,129
145,237,130
146,253,260
147,181,207
148,276,341
149,237,323
150,222,311
151,301,53
152,301,344
153,248,129
154,258,127
155,263,125
156,180,113
157,255,117
158,244,115
159,233,115
160,223,117
161,216,120
162,166,104
163,219,128
164,301,225
165,259,228
166,269,201
167,284,225
168,301,113
169,219,295
170,234,310
171,274,332
172,192,274
173,263,121
174,281,152
175,301,335
176,254,334
177,171,213
178,277,256
179,275,259
180,274,264
181,272,270
182,269,281
183,258,256
184,254,255
185,251,253
186,239,244
187,196,214
188,281,138
189,276,116
190,268,118
191,261,254
192,194,244
193,285,115
194,261,295
195,301,156
196,290,145
197,301,142
198,272,172
199,302,320
200,301,303
201,281,303
202,232,272
203,248,205
204,245,286
205,222,203
206,237,218
207,211,223
208,277,319
209,265,178
210,222,282
211,238,296
212,222,257
213,183,229
214,207,257
215,177,239
216,227,234
217,274,160
218,272,198
219,263,200
220,277,191
221,265,108
222,244,104
223,227,103
224,213,105
225,204,109
226,198,128
227,166,160
228,207,144
229,220,147
230,236,146
231,252,144
232,263,139
233,272,135
234,167,161
235,264,203
236,281,164
237,280,200
238,288,206
239,281,201
240,268,208
241,291,207
242,291,209
243,270,126
244,277,128
245,281,130
246,213,121
247,207,120
248,311,158
249,391,125
250,314,208
251,436,82
252,355,136
253,367,137
254,380,137
255,395,130
256,344,132
257,371,110
258,358,110
259,383,112
260,391,114
261,405,139
262,349,311
263,396,123
264,442,135
265,419,131
266,364,189
267,317,245
268,315,256
269,333,248
270,344,251
271,326,256
272,336,257
273,359,268
274,312,202
275,313,189
276,412,101
277,340,157
278,343,197
279,342,190
280,400,188
281,312,172
282,383,88
283,401,93
284,424,59
285,326,97
286,347,113
287,370,257
288,430,252
289,333,204
290,323,208
291,356,257
292,350,256
293,408,84
294,343,202
295,358,90
296,361,78
297,373,30
298,416,72
299,366,54
300,420,96
301,428,90
302,316,253
303,329,254
304,340,255
305,331,207
306,353,256
307,347,259
308,349,256
309,325,200
310,334,255
311,325,256
312,313,256
313,318,287
314,317,274
315,317,267
316,315,262
317,315,258
318,336,257
319,338,258
320,340,261
321,342,264
322,355,236
323,442,191
324,342,256
325,344,256
326,318,215
327,339,210
328,320,212
329,352,164
330,372,173
331,345,195
332,404,42
333,396,58
334,388,78
335,348,276
336,331,81
337,335,53
338,339,26
339,389,135
340,419,149
341,337,129
342,406,117
343,331,148
344,334,192
345,431,157
346,409,157
347,393,161
348,370,159
349,352,153
350,340,146
351,313,131
352,428,184
353,417,115
354,308,208
355,338,169
356,444,136
357,329,139
358,346,195
359,399,124
360,334,184
361,438,220
362,339,124
363,324,177
364,404,281
365,403,295
366,441,187
367,419,264
368,435,111
369,353,325
370,306,211
371,349,179
372,429,134
373,379,129
374,367,129
375,350,261
376,427,209
377,330,342
378,368,325
379,385,313
380,356,129
381,348,126
382,341,126
383,426,113
384,349,117
385,360,114
386,371,114
387,382,116
388,388,120
389,443,105
390,386,128
391,344,229
392,333,202
393,319,226
394,388,298
395,372,311
396,331,333
397,417,277
398,341,121
399,322,152
400,350,335
401,436,216
402,326,257
403,328,260
404,329,264
405,332,270
406,335,283
407,345,256
408,348,256
409,351,254
410,364,246
411,410,216
412,321,139
413,328,116
414,335,119
415,342,255
416,412,246
417,317,115
418,342,295
419,313,145
420,331,173
421,323,303
422,372,274
423,356,206
424,358,287
425,383,204
426,368,220
427,395,225
428,328,319
429,338,180
430,383,284
431,366,298
432,383,259
433,424,231
434,398,261
435,431,241
436,378,237
437,330,161
438,331,199
439,339,201
440,325,191
441,337,108
442,358,103
443,375,103
444,390,104
445,401,108
446,408,128
447,443,161
448,398,145
449,386,148
450,369,147
451,353,144
452,340,139
453,332,135
454,443,163
455,339,205
456,322,164
457,321,200
458,314,206
459,321,201
460,335,208
461,312,208
462,310,209
463,334,125
464,325,128
465,322,130
466,392,121
467,398,118
