,x,y
0,296,255
1,295,210
2,296,222
3,285,164
4,294,197
5,294,178
6,296,132
7,214,129
8,297,100
9,297,83
10,299,25
11,297,262
12,297,266
13,297,266
14,297,266
15,297,271
16,297,278
17,297,285
18,297,296
19,294,217
20,282,214
21,181,80
22,248,137
23,237,138
24,226,138
25,211,133
26,258,134
27,231,111
28,244,111
29,220,112
30,213,117
31,202,141
32,252,313
33,210,126
34,175,133
35,190,132
36,236,192
37,279,252
38,282,264
39,263,252
40,252,254
41,269,263
42,259,261
43,238,269
44,284,210
45,282,197
46,195,102
47,260,160
48,254,202
49,253,194
50,204,188
51,283,179
52,220,89
53,205,93
54,189,59
55,272,98
56,255,114
57,228,256
58,189,243
59,262,209
60,273,215
61,239,257
62,244,257
63,199,85
64,252,207
65,242,89
66,240,79
67,231,31
68,195,71
69,237,54
70,190,96
71,185,89
72,280,260
73,266,259
74,256,258
75,266,212
76,241,257
77,248,261
78,246,257
79,269,206
80,261,260
81,272,262
82,284,264
83,279,295
84,280,283
85,281,275
86,281,269
87,283,264
88,260,260
89,258,262
90,256,266
91,254,269
92,242,239
93,179,185
94,294,219
95,254,259
96,251,260
97,278,221
98,257,215
99,275,218
100,249,166
101,230,175
102,251,200
103,205,42
104,211,59
105,216,78
106,249,279
107,269,80
108,266,53
109,262,26
110,216,136
111,192,148
112,264,131
113,201,118
114,269,152
115,261,198
116,181,156
117,198,157
118,213,162
119,233,161
120,249,156
121,261,150
122,285,136
123,181,181
124,192,116
125,288,216
126,260,173
127,175,130
128,270,143
129,251,200
130,207,126
131,261,189
132,183,213
133,263,127
134,272,183
135,207,277
136,211,289
137,175,184
138,195,259
139,180,109
140,250,325
141,290,218
142,250,182
143,183,134
144,226,130
145,237,131
146,245,263
147,184,206
148,272,341
149,238,322
150,226,308
151,298,54
152,296,344
153,246,130
154,255,129
155,260,127
156,186,112
157,252,120
158,243,118
159,232,118
160,222,120
161,216,123
162,177,103
163,219,129
164,296,233
165,253,233
166,262,207
167,278,233
168,297,115
169,221,295
170,234,310
171,270,335
172,199,269
173,260,124
174,276,157
175,296,338
176,254,334
177,179,210
178,270,262
179,269,266
180,267,271
181,266,278
182,263,288
183,250,258
184,247,258
185,243,255
186,233,246
187,196,215
188,277,143
189,272,118
190,265,121
191,254,257
192,195,243
193,282,118
194,257,300
195,296,162
196,285,151
197,296,148
198,266,177
199,296,325
200,296,310
201,275,308
202,229,273
203,241,209
204,242,288
205,218,206
206,232,221
207,208,224
208,272,323
209,259,183
