,x,y
0,297,242
1,297,205
2,297,217
3,288,161
4,297,192
5,298,174
6,299,132
7,221,129
8,299,104
9,298,87
10,299,25
11,296,247
12,296,250
13,297,251
14,297,253
15,297,257
16,298,261
17,298,267
18,298,283
19,298,212
20,288,210
21,179,84
22,254,140
23,242,141
24,231,140
25,217,134
26,263,138
27,238,113
28,250,112
29,227,114
30,219,118
31,207,142
32,255,308
33,217,127
34,173,137
35,193,134
36,242,190
37,283,239
38,284,250
39,268,242
40,258,246
41,273,250
42,265,250
43,246,262
44,288,204
45,286,191
46,200,105
47,266,160
48,263,199
49,263,192
50,207,188
51,288,175
52,226,92
53,211,97
54,189,61
55,276,101
56,261,116
57,236,252
58,183,256
59,271,206
60,280,210
61,248,250
62,254,250
63,204,88
64,263,204
65,247,93
66,245,82
67,234,32
68,197,74
69,239,55
70,193,99
71,185,92
72,283,246
73,271,247
74,261,249
75,274,208
76,250,250
77,257,252
78,254,250
79,277,204
80,267,250
81,276,250
82,286,250
83,284,282
84,284,266
85,285,260
86,285,255
87,286,252
88,267,251
89,265,252
90,264,254
91,262,259
92,249,233
93,173,194
94,297,214
95,261,251
96,259,250
97,284,216
98,267,211
99,282,213
100,254,166
101,235,174
102,261,197
103,207,44
104,214,61
105,222,82
106,257,270
107,272,85
108,268,55
109,263,27
110,222,138
111,193,150
112,269,134
113,207,120
114,274,152
115,269,196
116,181,159
117,201,158
118,216,162
119,238,162
120,254,156
121,266,151
122,288,135
123,181,185
124,196,118
125,292,211
126,267,173
127,171,137
128,276,144
129,261,197
130,213,128
131,269,187
132,175,224
133,269,130
134,279,180
135,204,282
136,207,299
137,171,190
138,190,266
139,180,112
140,253,323
141,292,214
142,257,181
143,184,136
144,232,133
145,242,134
146,254,254
147,183,210
148,273,342
149,239,326
150,223,315
151,298,55
152,298,345
153,252,134
154,261,132
155,266,131
156,189,116
157,259,121
158,249,119
159,239,119
160,230,121
161,223,124
162,173,108
163,225,131
164,297,225
165,260,227
166,271,204
167,282,224
168,299,118
169,221,298
170,236,311
171,273,331
172,193,280
173,266,127
174,280,155
175,298,334
176,255,335
177,174,218
178,276,252
179,274,254
180,273,258
181,273,263
182,268,277
183,257,250
184,254,250
185,251,248
186,240,242
187,196,215
188,282,143
189,277,121
190,271,124
191,260,249
192,194,246
193,285,120
194,261,293
195,298,160
196,288,149
197,299,147
198,273,176
199,297,319
200,298,300
201,280,299
202,235,270
203,250,206
204,247,283
205,223,204
206,238,218
207,212,223
208,275,316
209,267,182
210,225,281
211,240,296
212,224,254
213,185,232
214,210,258
215,179,244
216,227,233
217,274,164
218,273,201
219,266,204
220,277,193
221,269,112
222,250,106
223,234,105
224,220,107
225,212,112
226,204,132
227,170,163
228,213,147
229,224,150
230,239,151
231,255,147
232,266,144
233,273,139
234,172,166
235,267,206
236,280,167
237,280,203
238,286,208
239,280,204
240,270,209
241,288,209
242,290,212
243,273,131
244,279,133
245,282,135
246,219,125
247,214,122
248,307,162
249,382,130
250,309,211
251,432,86
252,349,140
253,361,142
254,372,141
255,387,135
256,339,138
257,364,112
258,352,112
259,374,114
260,382,118
261,398,143
262,341,311
263,386,128
264,437,141
265,412,136
266,357,192
267,311,240
268,309,250
269,326,243
270,336,247
271,320,250
272,330,252
273,350,265
274,307,205
275,307,192
276,402,105
277,334,161
278,334,200
279,334,193
280,394,191
281,307,175
282,372,91
283,389,97
284,417,62
285,322,101
286,341,116
287,360,254
288,431,264
289,326,207
290,317,211
291,346,253
292,341,252
293,398,88
294,335,204
295,350,92
296,353,81
297,366,32
298,407,74
299,359,55
300,410,100
301,421,93
302,310,246
303,322,248
304,332,250
305,324,209
306,344,252
307,338,254
308,341,252
309,320,204
310,328,250
311,319,250
312,308,250
313,312,283
314,311,266
315,310,260
316,310,256
317,309,253
318,329,253
319,330,254
320,331,256
321,334,260
322,347,235
323,443,200
324,334,253
325,336,253
326,312,216
327,332,212
328,315,213
329,346,168
330,365,176
331,337,197
332,397,44
333,387,61
334,377,81
335,341,273
336,326,85
337,330,55
338,335,26
339,381,139
340,410,153
341,333,135
342,396,121
343,325,153
344,326,196
345,425,163
346,402,161
347,386,164
348,363,163
349,346,158
350,334,151
351,310,135
352,424,189
353,408,120
354,303,212
355,332,174
356,444,142
357,326,145
358,338,198
359,390,129
360,327,188
361,440,231
362,333,130
363,318,180
364,399,288
365,401,306
366,439,196
367,417,273
368,429,116
369,345,326
370,302,214
371,343,182
372,423,140
373,371,134
374,361,135
375,341,256
376,423,216
377,322,345
378,361,331
379,380,321
380,350,134
381,341,132
382,335,131
383,418,117
384,342,122
385,353,119
386,363,119
387,372,120
388,379,124
389,440,110
390,377,132
391,336,228
392,326,206
393,313,225
394,380,303
395,363,316
396,322,334
397,417,288
398,336,127
399,316,155
400,343,339
401,436,224
402,319,252
403,321,254
404,322,258
405,323,264
406,327,279
407,338,252
408,340,251
409,343,250
410,357,244
411,406,219
412,318,143
413,323,120
414,330,124
415,335,250
416,409,251
417,313,120
418,334,295
419,309,149
420,325,176
421,316,300
422,363,273
423,349,208
424,349,286
425,377,207
426,360,220
427,388,228
428,320,318
429,331,183
430,374,286
431,357,300
432,373,258
433,422,238
434,391,264
435,429,250
436,370,236
437,324,165
438,323,202
439,331,204
440,318,193
441,332,112
442,350,105
443,366,105
444,380,107
445,391,112
446,399,132
447,440,168
448,391,149
449,378,151
450,362,151
451,348,148
452,336,144
453,328,140
454,444,170
455,331,207
456,316,167
457,315,203
458,309,209
459,315,205
460,328,210
461,307,211
462,307,212
463,328,131
464,322,133
465,319,135
466,383,125
467,388,123
