,x,y
0,298,237
1,298,199
2,299,212
3,290,157
4,298,186
5,298,170
6,300,130
7,227,127
8,300,105
9,300,89
10,300,25
11,298,242
12,299,245
13,298,246
14,299,247
15,299,250
16,299,255
17,300,261
18,300,279
19,298,206
20,288,204
21,187,85
22,257,138
23,246,139
24,236,138
25,223,132
26,266,135
27,241,113
28,253,113
29,231,114
30,225,117
31,212,140
32,258,306
33,223,125
34,180,138
35,199,133
36,245,186
37,284,234
38,285,245
39,268,237
40,258,240
41,274,245
42,266,245
43,247,258
44,289,199
45,288,186
46,206,106
47,268,156
48,263,194
49,263,187
50,212,184
51,289,170
52,231,93
53,217,98
54,196,62
55,278,103
56,263,116
57,236,247
58,186,257
59,271,200
60,280,205
61,247,245
62,252,245
63,209,89
64,262,198
65,252,95
66,249,84
67,238,32
68,203,74
69,244,56
70,199,100
71,193,93
72,284,241
73,271,242
74,262,243
75,274,202
76,250,245
77,256,247
78,254,245
79,277,198
80,268,245
81,276,245
82,287,245
83,285,277
84,286,261
85,287,253
86,287,249
87,287,247
88,267,246
89,266,247
90,264,250
91,263,253
92,250,229
93,178,195
94,299,209
95,261,247
96,259,245
97,284,210
98,266,205
99,282,207
100,257,163
101,239,171
102,260,191
103,212,44
104,219,62
105,226,83
106,258,265
107,274,87
108,270,55
109,266,26
110,227,136
111,200,148
112,272,132
113,213,120
114,276,148
115,270,190
116,187,158
117,207,156
118,221,159
119,241,158
120,258,154
121,269,148
122,290,132
123,187,183
124,203,118
125,292,205
126,268,168
127,178,139
128,277,142
129,260,191
130,220,127
131,271,182
132,180,226
133,273,128
134,279,175
135,207,282
136,209,299
137,177,191
138,193,266
139,187,114
140,255,322
141,295,208
142,258,176
143,190,136
144,236,131
145,246,132
146,254,250
147,187,208
148,276,341
149,241,327
150,226,315
151,300,55
152,300,344
153,255,132
154,264,130
155,269,130
156,195,116
157,263,120
158,253,117
159,244,117
160,235,119
161,229,121
162,181,109
163,231,129
164,298,220
165,260,221
166,271,199
167,282,219
168,300,116
169,223,297
170,239,310
171,276,330
172,196,282
173,270,124
174,283,151
175,300,331
176,258,336
177,179,218
178,276,246
179,275,248
180,274,252
181,274,258
182,271,273
183,257,245
184,254,245
185,251,243
186,241,237
187,200,212
188,284,140
189,280,120
190,274,122
191,260,244
192,198,244
193,287,119
194,264,290
195,299,156
196,290,145
197,299,143
198,274,171
