,x,y
0,316,245
1,314,205
2,314,217
3,300,162
4,314,192
5,312,174
6,308,131
7,217,129
8,305,99
9,304,82
10,299,25
11,316,251
12,316,254
13,316,255
14,318,256
15,319,260
16,320,266
17,320,273
18,320,288
19,314,212
20,302,210
21,169,83
22,254,139
23,242,140
24,230,140
25,213,133
26,264,136
27,234,108
28,248,108
29,222,110
30,214,114
31,205,142
32,272,311
33,212,125
34,168,137
35,190,133
36,249,192
37,299,244
38,302,254
39,283,246
40,271,249
41,289,254
42,279,254
43,257,265
44,303,205
45,301,192
46,194,101
47,272,160
48,273,200
49,272,193
50,212,189
51,301,175
52,223,87
53,206,92
54,180,61
55,278,97
56,260,112
57,246,254
58,188,252
59,283,207
60,293,211
61,259,253
62,264,253
63,199,84
64,273,205
65,246,87
66,243,77
67,228,32
68,189,72
69,237,54
70,187,96
71,178,90
72,301,251
73,286,252
74,276,252
75,286,209
76,262,253
77,269,256
78,266,252
79,289,204
80,281,253
81,291,254
82,303,255
83,302,287
84,304,272
85,304,265
86,304,260
87,305,256
88,281,255
89,280,256
90,278,259
91,276,264
92,260,236
93,172,191
94,314,214
95,274,254
96,272,255
97,298,217
98,277,212
99,295,214
100,259,167
101,239,175
102,270,198
103,198,43
104,207,60
105,218,77
106,270,275
107,273,80
108,267,54
109,260,27
110,219,138
111,193,151
112,270,132
113,201,118
114,280,151
115,281,196
116,181,160
117,201,159
118,218,163
119,241,162
120,258,156
121,270,150
122,295,135
123,184,185
124,192,116
125,308,211
126,274,173
127,164,136
128,279,144
129,269,199
130,208,126
131,280,188
132,178,220
133,270,127
134,289,180
135,215,282
136,218,296
137,173,189
138,200,265
139,173,112
140,270,325
141,309,214
142,264,182
143,181,136
144,230,132
145,241,133
146,266,258
147,187,210
148,295,343
149,255,325
150,238,314
151,302,54
152,321,345
153,251,132
154,261,130
155,267,129
156,182,114
157,258,118
158,247,116
159,236,115
160,225,117
161,219,120
162,164,106
163,222,131
164,314,226
165,271,230
166,283,206
167,296,227
168,306,115
169,233,299
170,251,312
171,294,334
172,202,277
173,266,124
174,289,156
175,321,335
176,273,336
177,178,216
178,292,255
179,290,258
180,289,263
181,289,269
182,285,282
183,270,254
184,266,253
185,263,252
186,251,244
187,203,217
188,288,143
189,279,118
190,271,121
191,272,252
192,203,247
193,290,118
194,278,296
195,310,159
196,297,149
197,309,145
198,283,175
199,321,322
200,321,303
201,299,303
202,246,272
203,258,208
204,261,286
205,229,206
206,247,220
207,219,226
208,295,320
209,275,183
210,237,284
211,255,298
212,234,257
213,191,232
214,219,260
215,186,242
216,237,235
217,282,164
218,285,202
219,277,204
220,290,194
221,269,108
222,248,101
223,231,100
224,216,103
225,206,109
226,200,130
227,169,163
228,212,147
229,225,150
230,241,150
231,257,147
232,268,143
233,276,138
234,168,163
235,277,207
236,290,168
237,295,203
238,302,209
239,295,205
240,281,211
241,304,210
242,305,213
243,274,128
244,282,131
245,286,133
246,214,123
247,208,119
248,321,161
249,392,127
250,325,210
251,428,80
252,358,137
253,370,138
254,381,137
255,397,131
256,347,135
257,373,106
258,360,107
259,385,108
260,393,112
261,405,138
262,365,309
263,397,124
264,435,132
265,417,130
266,372,188
267,332,242
268,330,253
269,348,243
270,359,246
271,342,252
272,352,252
273,373,261
274,324,205
275,325,191
276,410,99
277,345,158
278,350,197
279,350,190
280,406,185
281,323,175
282,383,86
283,399,89
284,416,58
285,331,96
286,349,112
287,382,249
288,428,246
289,342,205
290,333,210
291,371,249
292,365,249
293,404,81
294,351,202
295,360,86
296,362,76
297,369,30
298,410,69
299,365,53
300,416,93
301,423,87
302,331,249
303,345,249
304,355,249
305,340,207
306,368,249
307,362,252
308,364,249
309,336,202
310,349,251
311,340,252
312,329,254
313,336,286
314,334,271
315,334,264
316,333,258
317,331,255
318,352,252
319,353,253
320,356,256
321,358,260
322,367,233
323,435,186
324,357,252
325,359,252
326,329,216
327,347,209
328,331,213
329,358,165
330,378,172
331,353,195
332,397,41
333,392,57
334,386,75
335,364,271
336,334,80
337,335,53
338,337,25
339,391,136
340,417,147
341,341,131
342,405,116
343,336,150
344,343,195
345,429,155
346,410,155
347,397,160
348,374,159
349,357,154
350,344,149
351,320,134
352,429,180
353,415,113
354,321,211
355,345,170
356,436,131
357,334,143
358,353,195
359,400,125
360,342,185
361,434,215
362,341,127
363,333,179
364,411,277
365,409,291
366,437,183
367,423,259
368,429,108
369,367,322
370,319,214
371,356,179
372,426,132
373,380,131
374,370,131
375,365,254
376,429,205
377,346,341
378,380,322
379,394,309
380,359,131
381,350,129
382,344,128
383,422,110
384,352,118
385,362,115
386,372,114
387,384,116
388,391,119
389,434,103
390,388,129
391,355,226
392,342,203
393,332,226
394,397,294
395,383,309
396,347,332
397,419,271
398,344,124
399,329,155
400,365,334
401,435,210
402,342,253
403,344,256
404,346,260
405,347,266
406,352,280
407,359,250
408,363,249
409,366,247
410,378,239
411,417,212
412,327,142
413,331,118
414,339,120
415,357,249
416,420,241
417,321,117
418,359,294
419,321,148
420,338,174
421,340,302
422,384,268
423,365,205
424,372,283
425,392,202
426,378,217
427,404,221
428,345,318
429,346,181
430,394,279
431,379,295
432,393,252
433,428,226
434,407,255
435,432,236
436,388,231
437,336,163
438,340,201
439,347,202
440,334,193
441,340,107
442,359,100
443,377,99
444,391,100
445,400,106
446,407,127
447,438,157
448,399,144
449,388,147
450,372,148
451,357,145
452,345,142
453,337,137
454,435,158
455,347,205
456,330,166
457,332,202
458,326,208
459,332,204
460,344,208
461,324,210
462,322,212
463,337,128
464,330,131
465,327,133
466,394,122
467,399,118
