,x,y
0,299,246
1,298,210
2,298,222
3,288,167
4,298,197
5,299,179
6,298,136
7,212,137
8,298,104
9,299,85
10,299,25
11,299,251
12,299,256
13,299,256
14,299,258
15,299,262
16,298,268
17,298,276
18,298,289
19,298,217
20,287,216
21,170,88
22,247,147
23,236,148
24,224,147
25,208,141
26,257,143
27,231,115
28,244,117
29,220,118
30,211,122
31,200,149
32,253,313
33,208,134
34,167,143
35,187,140
36,237,197
37,283,244
38,285,255
39,267,247
40,257,250
41,273,256
42,264,256
43,243,268
44,289,210
45,287,197
46,194,107
47,262,166
48,260,205
49,259,197
50,202,194
51,288,180
52,221,92
53,205,98
54,181,65
55,273,101
56,254,120
57,233,257
58,181,257
59,269,213
60,278,216
61,245,256
62,250,255
63,198,90
64,259,210
65,243,92
66,241,82
67,229,32
68,190,76
69,236,57
70,186,101
71,178,96
72,284,251
73,270,252
74,261,253
75,271,214
76,248,255
77,254,258
78,252,255
79,275,210
80,265,254
81,275,256
82,286,256
83,283,289
84,284,275
85,285,268
86,286,262
87,286,258
88,265,256
89,264,257
90,261,260
91,260,265
92,246,239
93,168,197
94,298,219
95,259,256
96,257,256
97,283,222
98,263,216
99,281,219
100,249,173
101,230,180
102,257,202
103,200,46
104,208,63
105,217,82
106,253,277
107,269,84
108,265,55
109,261,26
110,215,146
111,189,156
112,262,140
113,198,126
114,271,158
115,267,201
116,176,165
117,196,165
118,210,169
119,232,168
120,248,163
121,262,157
122,287,140
123,178,191
124,190,122
125,293,217
126,263,178
127,164,142
128,271,151
129,256,203
130,205,134
131,268,193
132,173,227
133,261,135
134,277,185
135,204,285
136,206,299
137,168,195
138,189,268
139,173,118
140,252,326
141,294,218
142,252,187
143,177,143
144,224,140
145,235,142
146,252,260
147,179,215
148,273,343
149,239,327
150,223,315
151,299,55
152,296,344
153,244,140
154,253,138
155,259,137
156,181,120
157,252,128
158,242,126
159,231,125
160,222,127
161,215,130
162,164,113
163,217,138
164,299,230
165,257,232
166,269,211
167,281,231
168,298,120
169,221,301
170,236,314
171,273,335
172,193,281
173,259,132
174,278,161
175,298,335
176,255,335
177,173,222
178,275,257
179,273,260
180,273,264
181,270,272
182,266,284
183,256,256
184,252,254
185,248,252
186,237,247
187,194,221
188,279,148
189,271,126
190,264,128
191,258,254
192,193,251
193,282,123
194,260,298
195,298,164
196,288,154
197,299,151
198,271,181
199,298,323
200,298,306
201,277,306
202,232,276
203,246,213
204,245,289
205,219,210
206,235,224
207,208,230
208,274,322
209,264,188
210,223,286
211,239,301
212,223,260
213,182,236
214,208,264
215,178,247
216,224,239
217,271,170
218,271,208
219,263,209
220,277,199
221,262,113
222,244,108
223,227,106
224,214,109
225,204,116
226,198,138
227,166,169
228,206,154
229,219,156
230,234,157
231,248,155
232,260,150
233,267,145
234,166,170
235,264,212
236,279,173
237,280,209
238,286,214
239,280,210
240,267,215
241,289,216
242,290,218
243,266,135
244,273,138
245,277,140
246,211,133
247,205,127
248,309,167
249,383,137
250,310,216
251,427,87
252,349,147
253,361,147
254,372,147
255,388,141
256,339,143
257,366,114
258,353,116
259,378,118
260,386,122
261,396,147
262,340,313
263,388,134
264,428,141
265,409,138
266,357,196
267,315,243
268,313,255
269,331,246
270,340,250
271,325,255
272,334,255
273,352,267
274,309,210
275,310,197
276,405,105
277,334,165
278,336,204
279,336,197
280,394,193
281,310,180
282,378,92
283,394,97
284,416,64
285,325,101
286,342,120
287,363,255
288,407,255
289,328,212
290,318,216
291,352,254
292,346,254
293,401,88
294,336,209
295,355,92
296,358,80
297,370,31
298,409,75
299,362,55
300,412,101
301,420,94
302,315,251
303,328,251
304,337,251
305,325,214
306,349,254
307,343,257
308,345,254
309,321,210
310,332,253
311,323,255
312,311,256
313,314,289
314,313,275
315,313,268
316,313,261
317,312,258
318,332,256
319,334,256
320,336,260
321,338,264
322,350,238
323,422,196
324,338,255
325,340,256
326,315,222
327,333,216
328,316,219
329,346,172
330,366,180
331,339,202
332,399,45
333,391,62
334,383,80
335,342,276
336,330,83
337,333,55
338,337,25
339,382,145
340,408,155
341,332,139
342,398,124
343,326,158
344,328,201
345,418,164
346,399,164
347,386,168
348,363,167
349,346,163
350,335,156
351,310,140
352,416,189
353,408,121
354,305,217
355,333,178
356,430,140
357,326,150
358,340,203
359,391,134
360,330,192
361,416,226
362,333,135
363,320,185
364,387,283
365,383,298
366,424,193
367,401,267
368,424,116
369,341,326
370,303,219
371,344,187
372,418,141
373,371,140
374,361,141
375,346,260
376,414,214
377,319,342
378,353,325
379,366,314
380,351,140
381,341,138
382,336,136
383,416,118
384,343,129
385,353,126
386,363,125
387,374,126
388,381,130
389,431,111
390,378,138
391,339,232
392,328,210
393,316,230
394,372,299
395,357,312
396,322,334
397,396,279
398,336,132
399,318,161
400,338,335
401,419,220
402,324,256
403,325,259
404,326,264
405,327,270
406,329,284
407,342,255
408,345,253
409,349,251
410,359,245
411,401,219
412,318,148
413,324,125
414,331,128
415,339,253
416,399,249
417,314,123
418,336,298
419,310,155
420,326,180
421,317,305
422,361,273
423,349,212
424,349,288
425,377,210
426,361,223
427,387,228
428,321,321
429,333,188
430,370,285
431,355,299
432,373,258
433,409,235
434,386,262
435,412,245
436,370,237
437,325,169
438,325,207
439,332,209
440,320,198
441,335,113
442,354,107
443,370,105
444,384,109
445,395,114
446,399,136
447,427,167
448,390,153
449,378,156
450,362,156
451,348,154
452,336,150
453,328,145
454,426,168
455,332,211
456,318,172
457,317,208
458,311,214
459,317,210
460,329,215
461,308,216
462,307,218
463,329,135
464,322,138
465,319,140
466,385,132
467,391,126
