,x,y
0,299,198
1,300,151
2,298,172
3,289,121
4,300,139
5,300,126
6,300,102
7,213,117
8,300,81
9,300,67
10,300,25
11,299,204
12,299,210
13,299,215
14,297,255
15,297,262
16,298,269
17,297,277
18,296,289
19,299,160
20,288,163
21,170,95
22,246,122
23,235,124
24,223,124
25,208,122
26,256,118
27,232,92
28,244,92
29,220,95
30,211,100
31,198,130
32,244,300
33,208,115
34,162,141
35,184,126
36,236,163
37,281,198
38,284,212
39,264,205
40,254,215
41,272,215
42,264,221
43,236,253
44,289,152
45,288,140
46,193,91
47,262,134
48,260,158
49,259,153
50,199,168
51,288,129
52,223,73
53,207,80
54,184,69
55,275,79
56,255,96
57,229,236
58,166,260
59,268,164
60,279,169
61,242,237
62,249,237
63,199,74
64,259,165
65,246,71
66,244,63
67,233,33
68,192,71
69,239,46
70,187,90
71,179,93
72,283,205
73,268,210
74,258,218
75,272,167
76,246,237
77,250,246
78,251,237
79,276,156
80,266,221
81,274,218
82,286,215
83,276,287
84,277,275
85,279,267
86,281,259
87,283,255
88,263,248
89,260,250
90,255,253
91,252,257
92,245,204
93,156,203
94,298,165
95,257,246
96,254,246
97,283,174
98,263,174
99,281,171
100,248,142
101,228,151
102,256,161
103,203,49
104,211,56
105,218,65
106,245,265
107,272,64
108,268,44
109,264,26
110,213,124
111,184,140
112,263,114
113,198,107
114,271,124
115,268,150
116,171,152
117,192,143
118,208,144
119,231,141
120,248,134
121,261,128
122,288,105
123,171,174
124,189,108
125,293,160
126,262,142
127,157,151
128,271,120
129,255,164
130,204,116
131,267,144
132,159,230
133,263,111
134,278,135
135,192,275
136,190,297
137,157,189
138,179,261
139,170,115
140,238,317
141,293,165
142,251,152
143,174,132
144,225,118
145,236,118
146,246,247
147,171,199
148,262,340
149,221,322
150,206,312
151,300,45
152,293,345
153,245,116
154,254,114
155,259,112
156,180,110
157,254,107
158,244,107
159,235,107
160,225,109
161,218,112
162,162,120
163,218,117
164,299,181
165,255,193
166,268,161
167,280,184
168,299,93
169,206,292
170,220,304
171,263,326
172,178,283
173,260,109
174,279,122
175,294,331
176,239,332
177,160,216
178,272,251
179,268,255
180,265,260
181,262,267
182,257,277
183,255,228
184,251,227
185,247,226
186,236,218
187,190,199
188,279,115
189,273,100
190,265,103
191,259,227
192,186,235
193,283,96
194,250,287
195,300,117
196,288,114
197,300,110
198,270,138
199,295,315
200,296,300
201,272,296
202,224,258
203,246,177
204,235,274
205,218,180
206,234,191
207,208,204
208,266,311
209,263,147
210,212,272
211,227,287
212,217,239
213,175,222
214,200,246
215,165,240
216,225,211
217,271,132
218,272,153
219,263,161
220,277,144
221,264,90
222,246,84
223,229,83
224,214,87
225,204,96
226,196,120
227,157,164
