,x,y
0,316,211
1,317,170
2,316,188
3,303,140
4,317,158
5,315,146
6,309,120
7,219,132
8,305,99
9,304,83
10,299,25
11,316,216
12,315,223
13,316,227
14,317,267
15,317,273
16,318,280
17,318,288
18,320,298
19,318,178
20,305,181
21,165,96
22,254,138
23,242,140
24,231,140
25,214,136
26,262,134
27,238,106
28,251,108
29,225,109
30,217,115
31,206,143
32,272,309
33,214,130
34,166,147
35,191,138
36,252,178
37,299,210
38,302,225
39,281,219
40,271,231
41,290,230
42,280,235
43,258,266
44,308,171
45,306,160
46,198,105
47,272,151
48,275,175
49,272,171
50,216,183
51,304,149
52,228,90
53,211,95
54,179,71
55,279,97
56,261,112
57,249,250
58,188,266
59,285,181
60,295,186
61,261,251
62,267,250
63,202,89
64,274,183
65,251,90
66,248,80
67,230,34
68,190,79
69,240,54
70,188,101
71,177,99
72,300,217
73,286,225
74,275,233
75,288,184
76,264,251
77,269,260
78,268,250
79,293,174
80,283,235
81,292,231
82,303,228
83,301,297
84,300,286
85,301,279
86,302,272
87,303,267
88,284,262
89,280,263
90,276,268
91,272,271
92,261,218
93,166,207
94,317,182
95,275,258
96,272,258
97,300,190
98,278,191
99,297,188
100,261,158
101,242,166
102,270,178
103,198,50
104,211,63
105,222,80
106,268,277
107,275,81
108,269,52
109,262,27
110,221,139
111,194,153
112,268,131
113,203,122
114,281,141
115,284,168
116,182,163
117,204,159
118,221,160
119,243,156
120,258,151
121,271,144
122,298,124
123,186,188
124,192,121
125,312,177
126,274,159
127,159,153
128,280,137
129,269,180
130,210,130
131,281,163
132,175,235
133,268,128
134,294,154
135,220,285
136,219,305
137,172,197
138,203,271
139,170,122
140,271,323
141,312,182
142,264,168
143,181,142
144,231,134
145,241,133
146,266,262
147,190,211
148,295,344
149,254,328
150,237,318
151,302,52
152,322,345
153,251,133
154,259,130
155,264,129
156,183,121
157,259,123
158,250,122
159,241,121
160,231,123
161,224,125
162,159,122
163,224,132
164,316,196
165,272,209
166,285,178
167,297,199
168,307,110
169,235,301
170,252,312
171,295,332
172,203,289
173,265,126
174,292,139
175,323,334
176,273,338
177,177,225
178,292,265
179,290,268
180,287,274
181,285,280
182,281,288
183,273,243
184,268,242
185,264,240
186,254,233
187,210,212
188,289,132
189,277,117
190,271,120
191,274,241
192,210,246
193,291,114
194,276,298
195,313,137
196,300,132
197,310,129
198,284,157
199,322,320
200,321,307
201,298,305
202,248,270
203,261,192
204,260,285
205,235,195
206,251,206
207,227,217
208,296,318
209,275,165
210,239,283
211,255,297
212,238,253
213,195,234
214,224,260
215,188,249
216,242,225
217,283,150
218,289,173
219,279,178
220,294,163
221,269,107
222,250,101
223,233,100
224,219,103
225,209,110
226,201,134
227,167,173
228,213,147
229,226,149
230,241,147
231,256,144
232,267,139
233,274,134
234,162,180
235,279,182
236,293,146
237,298,170
238,305,178
239,298,174
240,281,188
241,308,178
242,308,182
243,272,127
244,280,128
245,286,128
246,219,128
247,211,122
248,323,139
249,385,130
250,327,181
251,418,94
252,355,138
253,366,139
254,376,139
255,390,134
256,344,134
257,368,107
258,355,108
259,379,109
260,386,115
261,399,141
262,363,304
263,388,128
264,424,143
265,409,135
266,369,175
267,333,209
268,329,224
269,347,216
270,354,227
271,339,227
272,344,233
273,367,261
274,328,170
275,329,159
276,402,104
277,344,149
278,352,174
279,352,169
280,400,179
281,326,149
282,375,90
283,390,95
284,408,70
285,328,97
286,345,112
287,372,246
288,414,258
289,343,181
290,334,184
291,361,248
292,353,247
293,396,88
294,352,180
295,354,90
296,355,80
297,364,34
298,401,78
299,359,55
300,408,100
301,414,97
302,331,216
303,343,223
304,349,229
305,340,183
306,358,248
307,354,256
308,351,246
309,339,174
310,341,233
311,335,229
312,327,227
313,337,294
314,336,285
315,335,278
316,332,270
317,330,266
318,344,258
319,347,261
320,351,264
321,355,267
322,362,216
323,422,202
324,346,255
325,350,254
326,332,189
327,348,188
328,332,187
329,357,156
330,374,164
331,354,175
332,390,50
333,383,63
334,378,81
335,360,273
336,330,82
337,333,52
338,334,27
339,385,137
340,410,150
341,339,131
342,399,120
343,336,141
344,345,167
345,421,160
346,405,155
347,391,157
348,371,154
349,354,150
350,343,143
351,320,124
352,421,182
353,407,119
354,324,178
355,346,157
356,423,149
357,334,136
358,354,178
359,392,129
360,345,161
361,420,229
362,338,128
363,336,154
364,401,277
365,399,295
366,427,193
367,410,263
368,419,119
369,366,318
370,322,182
371,355,166
372,417,139
373,374,133
374,365,133
375,359,257
376,421,206
377,347,340
378,377,319
379,388,309
380,355,132
381,347,130
382,341,129
383,413,119
384,347,122
385,357,122
386,365,121
387,374,123
388,380,124
389,423,119
390,380,131
391,354,205
392,344,178
393,333,197
394,390,291
395,378,304
396,348,328
397,407,280
398,341,126
399,330,139
400,365,330
401,425,218
402,338,263
403,341,266
404,345,272
405,348,277
406,351,284
407,349,239
408,353,238
409,358,236
410,368,229
411,407,208
412,327,131
413,329,117
414,336,120
415,345,238
416,408,241
417,321,114
418,358,292
419,321,132
420,340,156
421,341,303
422,377,266
423,363,190
424,369,279
425,384,192
426,370,203
427,392,214
428,345,315
429,347,163
430,387,276
431,375,290
432,383,247
433,417,228
434,396,253
435,420,242
436,378,223
437,337,149
438,343,172
439,349,176
440,337,163
441,337,107
442,354,101
443,371,100
444,384,102
445,394,109
446,400,131
447,427,168
448,394,145
449,382,146
450,369,146
451,354,143
452,343,139
453,335,134
454,422,175
455,348,181
456,332,145
457,335,170
458,328,177
459,334,173
460,344,186
461,327,178
462,325,182
463,334,127
464,329,128
465,327,127
466,385,126
467,392,121
