,x,y
0,307,224
1,305,192
2,308,207
3,294,162
4,304,180
5,303,169
6,303,140
7,218,150
8,301,105
9,301,86
10,300,25
11,308,229
12,308,236
13,308,239
14,308,255
15,309,259
16,310,265
17,310,272
18,311,287
19,306,199
20,297,202
21,164,97
22,254,151
23,242,154
24,231,154
25,212,151
26,262,148
27,235,124
28,245,124
29,222,125
30,214,131
31,202,155
32,271,309
33,213,150
34,167,151
35,189,147
36,244,192
37,290,224
38,293,237
39,275,230
40,264,237
41,281,239
42,272,243
43,257,264
44,297,192
45,293,181
46,194,112
47,267,165
48,269,193
49,268,188
50,206,192
51,293,170
52,222,94
53,205,101
54,175,72
55,274,103
56,257,126
57,245,251
58,197,271
59,280,200
60,290,204
61,258,250
62,264,250
63,197,90
64,269,199
65,244,94
66,241,81
67,227,34
68,187,81
69,235,57
70,185,106
71,173,102
72,291,230
73,278,235
74,268,240
75,283,203
76,261,250
77,265,253
78,265,250
79,284,195
80,275,243
81,283,240
82,294,240
83,294,286
84,293,271
85,294,264
86,294,258
87,295,255
88,276,253
89,274,255
90,271,258
91,269,262
92,255,228
93,176,212
94,307,204
95,270,253
96,268,253
97,293,209
98,275,206
99,292,206
100,256,171
101,235,178
102,266,194
103,196,50
104,207,65
105,217,83
106,265,272
107,270,83
108,265,56
109,260,27
110,219,154
111,190,162
112,267,144
113,200,133
114,277,158
115,276,189
116,178,171
117,198,168
118,214,170
119,238,168
120,255,164
121,267,158
122,291,143
123,181,194
124,191,129
125,301,200
126,269,174
127,164,154
128,276,152
129,265,195
130,207,146
131,275,182
132,186,241
133,266,143
134,284,175
135,223,289
136,228,308
137,173,204
138,206,275
139,169,126
140,271,323
141,303,204
142,260,183
143,179,149
144,232,149
145,242,148
146,262,257
147,184,219
148,292,342
149,260,329
150,246,319
151,300,56
152,314,344
153,253,146
154,260,144
155,264,143
156,181,126
157,257,146
158,246,150
159,238,150
160,230,151
161,222,151
162,160,123
163,223,149
164,308,214
165,267,220
166,279,198
167,291,215
168,302,123
169,241,303
170,256,313
171,290,330
172,212,293
173,263,143
174,284,158
175,313,334
176,276,336
177,181,232
178,284,255
179,283,257
180,281,261
181,280,267
182,279,281
183,266,246
184,263,245
185,259,244
186,246,238
187,198,221
188,284,149
189,276,129
190,268,133
191,268,245
192,205,252
193,286,125
194,275,294
195,303,159
196,292,153
197,303,150
198,277,175
199,312,319
200,311,304
201,292,300
202,247,271
203,257,205
204,260,285
205,224,205
206,243,217
207,216,226
208,290,315
209,270,182
210,241,285
211,257,298
212,236,256
213,191,240
214,222,262
215,190,256
216,235,233
217,277,167
218,280,193
219,274,198
220,284,185
221,264,117
222,245,110
223,230,110
224,216,114
225,206,122
226,199,146
227,169,178
228,209,159
229,222,160
230,239,160
231,255,157
232,265,153
233,272,149
234,170,183
235,275,201
236,284,167
237,288,193
238,295,199
239,288,196
240,278,204
241,298,199
242,300,203
243,271,140
244,278,142
245,282,143
246,217,150
247,208,136
248,313,160
249,390,147
250,316,202
251,446,94
252,353,151
253,365,152
254,378,153
255,397,151
256,346,147
257,369,122
258,357,122
259,382,124
260,392,129
261,407,154
262,354,307
263,395,148
264,447,149
265,422,146
266,369,190
267,324,223
268,324,237
269,342,228
270,354,236
271,336,239
272,347,242
273,365,261
274,314,191
275,313,180
276,413,111
277,342,164
278,342,192
279,344,187
280,408,190
281,313,169
282,380,94
283,399,100
284,431,69
285,329,102
286,348,126
287,376,249
288,428,266
289,333,199
290,324,203
291,364,247
292,358,248
293,407,90
294,342,197
295,357,93
296,359,81
297,374,32
298,419,79
299,365,56
300,423,105
301,434,100
302,325,230
303,339,234
304,351,238
305,331,201
306,360,248
307,355,251
308,356,247
309,327,195
310,345,242
311,334,240
312,323,239
313,327,286
314,326,271
315,326,264
316,324,258
317,322,255
318,344,253
319,346,253
320,348,257
321,351,261
322,362,226
323,445,209
324,350,251
325,352,251
326,322,207
327,340,203
328,323,205
329,355,170
330,377,176
331,346,192
332,408,47
333,396,64
334,385,82
335,356,270
336,331,83
337,334,54
338,340,26
339,390,152
340,422,160
341,339,144
342,407,132
343,333,157
344,334,188
345,435,169
346,414,166
347,398,168
348,373,166
349,356,163
350,342,157
351,314,142
352,435,192
353,419,128
354,311,199
355,341,173
356,453,152
357,332,152
358,348,194
359,401,145
360,335,181
361,438,237
362,340,143
363,325,174
364,404,286
365,402,305
366,444,201
367,419,272
368,442,124
369,356,321
370,311,203
371,352,181
372,433,147
373,376,147
374,364,147
375,359,255
376,433,216
377,338,340
378,370,326
379,383,316
380,355,145
381,348,143
382,344,142
383,429,125
384,348,146
385,357,148
386,365,150
387,375,149
388,383,149
389,454,121
390,384,148
391,350,219
392,333,197
393,325,214
394,386,299
395,372,311
396,337,329
397,416,289
398,342,143
399,324,158
400,355,335
401,441,227
402,333,253
403,335,256
404,338,260
405,340,267
406,345,280
407,354,245
408,357,243
409,361,241
410,372,236
411,418,217
412,323,150
413,331,128
414,338,133
415,352,244
416,418,250
417,320,126
418,350,292
419,313,152
420,333,175
421,331,300
422,374,270
423,359,203
424,363,283
425,391,204
426,373,214
427,401,223
428,334,315
429,340,180
430,384,282
431,369,295
432,385,253
433,430,237
434,400,260
435,432,252
436,383,230
437,332,167
438,331,193
439,338,196
440,324,183
441,339,117
442,357,109
443,374,108
444,390,112
445,402,120
446,410,145
447,447,175
448,401,157
449,387,158
450,371,158
451,354,156
452,342,152
453,336,149
454,449,180
455,338,199
456,323,167
457,322,192
458,316,199
459,322,195
460,336,202
461,314,199
462,314,203
463,335,141
464,329,142
465,326,143
466,390,148
467,400,135
