,x,y
0,294,240
1,298,194
2,295,210
3,288,156
4,298,180
5,298,165
6,298,130
7,213,135
8,298,95
9,298,77
10,300,25
11,293,247
12,293,253
13,293,256
14,292,268
15,291,274
16,291,282
17,292,290
18,291,300
19,296,201
20,287,203
21,169,90
22,246,147
23,234,147
24,223,147
25,208,140
26,256,143
27,233,107
28,246,107
29,220,109
30,211,115
31,200,148
32,248,315
33,209,132
34,164,146
35,187,138
36,239,194
37,280,238
38,281,253
39,265,244
40,255,251
41,270,255
42,262,257
43,240,275
44,288,194
45,287,181
46,195,100
47,262,162
48,262,196
49,260,190
50,204,194
51,288,167
52,222,82
53,207,88
54,183,65
55,272,92
56,256,114
57,232,263
58,174,265
59,270,202
60,279,206
61,244,263
62,249,261
63,200,79
64,261,202
65,243,82
66,241,71
67,233,32
68,191,72
69,238,51
70,188,95
71,178,93
72,280,246
73,268,250
74,258,254
75,273,205
76,246,263
77,251,267
78,251,261
79,276,196
80,265,257
81,273,256
82,283,256
83,275,299
84,276,288
85,278,281
86,279,273
87,280,267
88,262,265
89,259,267
90,256,270
91,253,276
92,247,237
93,160,205
94,296,205
95,256,263
96,254,265
97,282,212
98,265,212
99,280,210
100,249,170
101,230,179
102,258,197
103,203,45
104,210,57
105,218,71
106,248,285
107,269,74
108,267,51
109,264,26
110,214,144
111,187,157
112,263,139
113,200,121
114,270,154
115,269,189
116,175,167
117,195,165
118,210,169
119,233,166
120,248,161
121,261,154
122,287,135
123,176,193
124,190,118
125,291,201
126,263,174
127,158,147
128,271,147
129,257,199
130,205,132
131,268,182
132,164,234
133,264,134
134,277,173
135,201,291
136,200,306
137,163,199
138,187,275
139,171,118
140,246,327
141,292,205
142,253,183
143,177,142
144,224,140
145,233,141
146,247,269
147,178,219
148,266,343
149,232,330
150,218,321
151,299,52
152,289,345
153,244,140
154,254,138
155,260,136
156,182,117
157,255,125
158,244,122
159,234,121
160,224,123
161,217,126
162,162,116
163,218,137
164,294,220
165,258,229
166,269,200
167,280,223
168,298,114
169,216,306
170,230,317
171,266,335
172,186,290
173,261,131
174,279,154
175,290,336
176,247,338
177,167,227
178,270,267
179,268,270
180,265,276
181,263,283
182,260,293
183,255,259
184,251,259
185,247,256
186,238,248
187,194,223
188,279,143
189,273,121
190,265,125
191,258,258
192,193,255
193,283,117
194,254,303
195,298,154
196,287,146
197,298,143
198,271,172
199,290,325
200,291,311
201,272,311
202,229,281
203,247,209
204,240,294
205,221,209
206,236,223
207,211,230
208,268,324
209,263,182
210,219,290
211,233,303
212,221,264
213,181,240
214,207,268
215,173,252
216,227,240
217,272,163
218,273,194
219,265,199
220,277,184
221,263,107
222,244,98
223,228,96
224,215,100
225,205,108
226,198,135
227,163,172
228,206,153
229,218,157
230,233,156
231,247,154
232,259,149
233,267,143
234,159,176
235,265,204
236,279,163
237,280,192
238,286,200
239,280,195
240,268,208
241,287,201
242,289,205
