,x,y
0,303,240
1,303,192
2,302,208
3,291,150
4,302,179
5,302,162
6,301,123
7,217,126
8,300,94
9,300,78
10,299,25
11,303,247
12,303,252
13,303,254
14,303,258
15,303,264
16,304,271
17,303,278
18,303,291
19,302,199
20,292,199
21,177,87
22,250,135
23,238,137
24,227,137
25,213,131
26,259,132
27,235,104
28,246,104
29,223,106
30,215,111
31,205,139
32,259,311
33,213,122
34,173,139
35,192,133
36,245,187
37,289,238
38,292,252
39,275,243
40,267,249
41,282,253
42,274,254
43,251,269
44,292,192
45,290,179
46,197,98
47,266,154
48,266,191
49,265,184
50,212,188
51,291,164
52,223,82
53,207,87
54,186,63
55,274,91
56,257,109
57,244,257
58,187,255
59,274,198
60,283,202
61,257,258
62,262,258
63,201,80
64,266,197
65,246,82
66,244,72
67,233,32
68,193,71
69,239,51
70,190,94
71,184,91
72,290,245
73,279,249
74,270,252
75,277,200
76,259,258
77,263,260
78,263,257
79,281,192
80,276,254
81,284,254
82,293,253
83,288,290
84,290,277
85,290,269
86,291,263
87,292,258
88,274,258
89,272,259
90,270,263
91,267,267
92,257,234
93,174,195
94,302,203
95,268,257
96,266,258
97,288,208
98,270,205
99,286,205
100,255,162
101,237,172
102,263,190
103,204,44
104,211,57
105,219,72
106,261,278
107,271,75
108,268,50
109,263,25
110,218,135
111,193,150
112,266,127
113,203,115
114,274,145
115,273,185
116,182,159
117,202,157
118,217,161
119,237,159
120,253,152
121,266,145
122,289,126
123,186,186
124,193,114
125,296,199
126,268,166
127,171,141
128,274,137
129,262,192
130,209,124
131,272,177
132,178,224
133,266,122
134,281,169
135,211,282
136,212,298
137,175,190
138,198,265
139,178,113
140,257,324
141,297,202
142,258,177
143,182,135
144,228,129
145,238,130
146,261,263
147,189,210
148,278,342
149,242,325
150,227,313
151,299,51
152,303,344
153,248,128
154,257,126
155,263,124
156,186,113
157,255,114
158,245,111
159,235,111
160,225,113
161,219,116
162,171,111
163,221,127
164,302,218
165,266,225
166,274,195
167,287,219
168,300,109
169,226,298
170,240,311
171,277,333
172,199,279
173,263,119
174,282,147
175,303,334
176,258,335
177,180,217
178,282,258
179,280,261
180,279,266
181,277,273
182,272,285
183,267,256
184,263,256
185,260,254
186,248,245
187,204,216
188,281,135
189,275,113
190,268,115
191,269,254
192,203,247
193,285,111
194,266,296
195,301,148
196,290,139
197,301,136
198,275,167
199,304,320
200,303,304
201,284,304
202,240,274
203,253,203
204,251,287
205,228,203
206,244,216
207,219,224
208,280,319
209,268,175
210,229,284
211,244,298
212,231,258
213,193,232
214,217,260
215,186,243
216,235,235
217,275,156
218,277,190
219,269,194
220,281,181
221,266,103
222,247,97
223,230,96
224,217,99
225,208,105
226,202,128
227,172,164
228,211,145
229,223,147
230,238,147
231,252,143
232,263,137
233,271,133
234,172,168
235,270,199
236,282,158
237,285,190
238,291,197
239,285,192
240,273,203
241,293,198
242,294,201
243,270,123
244,277,126
245,281,127
246,215,120
247,209,116
248,311,150
249,379,124
250,312,199
251,415,84
252,347,135
253,360,136
254,369,135
255,382,129
256,338,131
257,362,104
258,350,105
259,373,106
260,380,111
261,391,138
262,346,309
263,383,121
264,420,135
265,402,130
266,356,185
267,316,237
268,314,251
269,329,242
270,338,247
271,324,252
272,332,253
273,353,267
274,312,191
275,313,179
276,398,98
277,334,153
278,337,190
279,338,183
280,388,185
281,312,163
282,372,84
283,387,89
284,405,61
285,323,92
286,340,108
287,360,255
288,409,252
289,329,197
290,319,201
291,348,256
292,343,256
293,393,81
294,337,196
295,351,83
296,354,73
297,362,31
298,400,70
299,358,51
300,404,93
301,409,89
302,315,245
303,327,248
304,335,250
305,325,199
306,345,256
307,341,258
308,341,255
309,323,192
310,329,253
311,321,252
312,312,252
313,318,289
314,318,276
315,316,269
316,315,262
317,314,258
318,332,256
319,334,258
320,336,261
321,338,265
322,347,232
323,419,192
324,336,256
325,338,256
326,316,207
327,333,204
328,318,204
329,346,161
330,363,170
331,339,190
332,389,43
333,383,57
334,377,73
335,345,276
336,327,76
337,331,50
338,334,25
339,378,133
340,402,147
341,332,127
342,392,115
343,326,144
344,331,184
345,412,156
346,395,155
347,382,159
348,361,157
349,346,151
350,334,144
351,311,126
352,411,182
353,400,113
354,307,199
355,333,165
356,422,137
357,325,137
358,340,191
359,386,122
360,330,176
361,416,221
362,332,122
363,322,168
364,390,280
365,389,295
366,420,187
367,401,262
368,414,111
369,349,322
370,306,202
371,343,175
372,411,133
373,369,128
374,360,129
375,344,260
376,409,207
377,329,342
378,362,323
379,375,312
380,350,128
381,340,126
382,335,124
383,407,111
384,341,114
385,351,111
386,360,110
387,370,113
388,377,115
389,420,108
390,376,126
391,338,223
392,329,194
393,317,219
394,378,296
395,364,309
396,329,332
397,400,276
398,335,119
399,319,146
400,347,334
401,416,214
402,324,257
403,325,260
404,327,265
405,330,272
406,333,283
407,338,254
408,341,254
409,345,252
410,356,242
411,395,212
412,318,135
413,323,113
414,330,115
415,335,253
416,396,244
417,314,111
418,340,296
419,312,139
420,327,166
421,323,302
422,365,272
423,348,202
424,354,285
425,372,201
426,358,214
427,381,221
428,327,318
429,333,174
430,374,282
431,360,296
432,372,256
433,406,228
434,385,258
435,411,239
436,367,232
437,325,155
438,327,190
439,334,194
440,323,181
441,332,103
442,351,98
443,366,97
444,379,99
445,387,104
446,393,126
447,422,161
448,386,142
449,375,145
450,360,145
451,347,142
452,336,137
453,327,133
454,420,164
455,333,197
456,319,157
457,320,190
458,313,196
459,319,192
460,329,202
461,311,197
462,310,201
463,328,124
464,321,126
465,318,127
466,380,119
467,386,115
