,x,y
0,298,248
1,295,203
2,297,216
3,286,161
4,294,190
5,295,173
6,297,133
7,218,130
8,299,110
9,298,94
10,299,25
11,298,255
12,298,259
13,299,260
14,299,263
15,299,268
16,299,274
17,299,281
18,300,293
19,296,209
20,286,208
21,178,85
22,251,140
23,240,142
24,229,142
25,214,135
26,261,138
27,236,116
28,248,116
29,224,118
30,217,120
31,204,144
32,258,313
33,214,128
34,173,140
35,191,138
36,241,193
37,284,245
38,286,258
39,271,250
40,263,255
41,277,259
42,270,260
43,250,273
44,285,202
45,283,190
46,197,110
47,264,161
48,260,199
49,259,193
50,208,193
51,284,175
52,224,99
53,208,102
54,187,63
55,276,108
56,258,119
57,241,262
58,189,258
59,269,206
60,279,210
61,254,263
62,259,262
63,201,93
64,261,205
65,246,100
66,244,90
67,231,33
68,194,78
69,238,59
70,191,104
71,184,95
72,286,253
73,274,255
74,266,258
75,272,208
76,256,263
77,261,264
78,260,261
79,274,201
80,272,259
81,280,259
82,289,260
83,285,293
84,286,280
85,286,273
86,287,266
87,288,262
88,271,262
89,269,263
90,266,266
91,264,270
92,252,240
93,176,195
94,296,212
95,266,262
96,264,263
97,283,215
98,266,213
99,281,213
100,253,168
101,234,178
102,259,198
103,204,45
104,211,65
105,219,88
106,259,281
107,271,92
108,266,58
109,261,27
110,219,139
111,191,154
112,266,135
113,204,123
114,272,153
115,266,195
116,180,163
117,199,163
118,214,167
119,236,164
120,253,158
121,265,152
122,286,136
123,182,189
124,194,122
125,290,209
126,265,173
127,173,140
128,274,145
129,259,199
130,211,129
131,267,186
132,180,225
133,266,130
134,275,179
135,211,285
136,212,299
137,174,193
138,196,269
139,179,115
140,255,326
141,292,211
142,256,183
143,182,140
144,229,133
145,239,134
146,259,267
147,186,215
148,277,343
149,244,326
150,229,315
151,298,58
152,302,345
153,249,133
154,258,132
155,264,131
156,186,119
157,256,123
158,246,120
159,236,120
160,226,122
161,220,124
162,174,110
163,222,132
164,297,226
165,261,232
166,269,204
167,281,227
168,298,120
169,225,302
170,240,313
171,275,334
172,200,282
173,263,127
174,279,156
175,301,336
176,259,336
177,178,220
178,279,262
179,277,265
180,275,270
181,274,276
182,271,288
183,264,261
184,260,260
185,256,259
186,244,250
187,200,221
188,280,144
189,275,123
190,268,125
191,266,259
192,201,251
193,284,123
194,264,300
195,296,160
196,286,149
197,297,147
198,271,175
199,301,323
200,300,307
201,281,306
202,238,279
203,250,210
204,249,291
205,224,209
206,239,223
207,215,230
208,277,322
209,265,183
210,229,288
211,243,301
212,228,264
213,190,236
214,214,265
215,185,245
216,231,241
217,272,165
218,270,200
219,264,203
220,274,192
221,266,116
222,248,111
223,231,110
224,218,111
225,209,115
226,202,133
227,171,166
228,211,149
229,222,153
230,237,152
231,253,148
232,264,145
233,271,140
234,175,168
235,264,206
236,278,168
237,278,200
238,285,205
239,279,202
240,269,210
241,286,207
242,289,210
243,270,131
244,276,133
245,280,135
246,216,126
247,211,123
248,306,162
249,386,129
250,307,208
251,439,83
252,351,140
253,364,141
254,375,140
255,391,134
256,341,137
257,367,116
258,355,115
259,379,118
260,386,120
261,402,143
262,346,314
263,390,127
264,444,137
265,418,135
266,359,193
267,312,246
268,310,258
269,327,250
270,338,255
271,321,259
272,330,260
273,355,274
274,305,203
275,306,190
276,408,109
277,335,161
278,336,199
279,336,193
280,396,193
281,306,175
282,376,98
283,394,102
284,424,60
285,322,108
286,344,118
287,364,263
288,435,257
289,327,206
290,316,210
291,349,263
292,344,262
293,402,93
294,336,205
295,351,100
296,354,89
297,371,31
298,413,75
299,361,58
300,417,103
301,428,93
302,311,254
303,323,256
304,334,258
305,324,209
306,347,263
307,341,264
308,344,261
309,319,201
310,329,260
311,319,259
312,309,260
313,316,293
314,314,280
315,313,273
316,311,267
317,311,263
318,331,263
319,332,264
320,335,267
321,337,271
322,348,240
323,449,193
324,337,262
325,339,263
326,312,216
327,332,213
328,314,213
329,348,168
330,368,178
331,339,198
332,403,43
333,391,63
334,380,87
335,344,281
336,326,92
337,331,57
338,337,25
339,385,138
340,416,152
341,334,134
342,401,123
343,327,153
344,327,195
345,431,161
346,406,161
347,389,165
348,366,163
349,349,158
350,336,152
351,309,136
352,428,188
353,414,120
354,301,209
355,334,173
356,451,136
357,326,145
358,341,199
359,394,129
360,329,187
361,444,225
362,335,130
363,317,179
364,403,287
365,404,301
366,444,191
367,419,269
368,436,113
369,349,327
370,301,211
371,345,183
372,430,138
373,374,133
374,363,134
375,344,267
376,426,214
377,328,343
378,366,328
379,384,317
380,353,133
381,344,131
382,338,130
383,424,118
384,345,122
385,356,119
386,366,120
387,376,121
388,382,124
389,447,106
390,381,130
391,337,232
392,327,204
393,314,228
394,385,303
395,369,315
396,327,335
397,421,282
398,338,126
399,316,155
400,348,337
401,440,220
402,321,262
403,323,265
404,325,270
405,326,277
406,332,288
407,339,261
408,342,261
409,345,259
410,358,251
411,408,220
412,318,143
413,324,123
414,333,124
415,336,260
416,411,251
417,314,123
418,339,301
419,309,150
420,326,176
421,320,307
422,368,280
423,351,210
424,355,292
425,379,208
426,361,223
427,390,230
428,325,323
429,334,183
430,380,289
431,364,303
432,377,264
433,424,235
434,394,265
435,434,246
436,372,241
437,325,165
438,323,200
439,332,203
440,317,191
441,334,115
442,353,110
443,370,110
444,384,110
445,396,115
446,405,132
447,446,164
448,395,148
449,382,151
450,366,151
451,350,148
452,339,144
453,330,140
454,450,165
455,332,207
456,316,167
457,314,200
458,307,206
459,314,202
460,329,210
461,305,208
462,305,210
463,331,130
464,324,133
465,319,135
466,386,125
467,393,123
