,x,y
452,339,146
453,331,143
454,430,165
455,337,205
456,322,169
457,322,200
458,315,207
459,322,202
460,334,210
461,313,207
462,312,210
463,331,133
464,324,136
465,322,138
466,388,129
467,396,124
