,x,y
0,297,247
1,296,204
2,296,217
3,287,161
4,296,191
5,296,173
6,298,131
7,219,128
8,299,104
9,299,88
10,300,25
11,297,253
12,298,258
13,298,259
14,299,261
15,298,266
16,298,273
17,299,281
18,299,292
19,296,210
20,286,209
21,180,82
22,251,138
23,240,139
24,230,139
25,215,132
26,261,135
27,236,112
28,247,112
29,225,113
30,218,117
31,207,141
32,256,312
33,214,125
34,176,135
35,194,133
36,243,192
37,284,245
38,287,258
39,271,249
40,262,254
41,277,258
42,270,259
43,249,272
44,286,204
45,285,191
46,199,104
47,265,159
48,261,199
49,261,192
50,212,190
51,286,175
52,225,92
53,209,96
54,189,61
55,275,102
56,258,115
57,241,261
58,191,250
59,269,206
60,279,210
61,254,262
62,259,261
63,202,87
64,261,204
65,246,93
66,244,83
67,234,32
68,196,73
69,239,56
70,193,98
71,186,91
72,285,252
73,274,255
74,266,257
75,273,208
76,256,261
77,261,263
78,259,260
79,275,202
80,272,258
81,279,258
82,288,258
83,284,292
84,285,280
85,285,272
86,286,266
87,288,261
88,270,261
89,268,262
90,266,266
91,264,270
92,253,238
93,179,189
94,296,212
95,265,261
96,263,261
97,282,216
98,266,212
99,281,213
100,254,166
101,236,175
102,259,198
103,206,44
104,213,61
105,220,81
106,258,280
107,271,86
108,268,55
109,264,26
110,220,137
111,196,150
112,266,131
113,205,119
114,273,150
115,268,195
116,185,159
117,203,159
118,217,164
119,238,161
120,254,155
121,265,149
122,287,134
123,188,185
124,196,117
125,291,210
126,265,172
127,175,135
128,274,143
129,259,198
130,211,126
131,268,186
132,182,219
133,266,126
134,276,179
135,211,282
136,213,295
137,179,188
138,199,264
139,182,111
140,254,326
141,292,212
142,256,181
143,185,135
144,230,131
145,240,132
146,258,266
147,191,210
148,274,343
149,241,325
150,228,312
151,299,55
152,299,345
153,250,131
154,258,129
155,263,127
156,188,115
157,256,119
158,247,117
159,236,116
160,227,118
161,221,121
162,176,106
163,223,129
164,297,226
165,262,231
166,269,204
167,282,227
168,298,117
169,225,299
170,238,312
171,274,335
172,201,275
173,263,124
174,279,155
175,299,337
176,256,335
177,182,215
178,278,261
179,276,264
180,274,269
181,273,275
182,270,287
183,263,260
184,260,259
185,257,258
186,245,249
187,205,217
188,280,141
189,275,119
190,268,121
191,265,258
192,204,247
193,284,119
194,262,300
195,296,158
196,287,148
197,297,145
198,271,175
199,299,324
200,299,307
201,280,306
202,237,277
203,251,209
204,249,290
205,227,206
206,241,221
207,218,227
208,275,322
209,265,182
210,228,286
211,242,300
212,229,262
213,194,232
214,216,262
215,188,241
216,233,239
217,273,163
218,271,201
219,264,204
220,275,192
221,266,111
222,248,106
223,231,105
224,219,106
225,210,110
226,204,129
227,176,161
228,213,146
229,224,150
230,239,149
231,253,146
232,264,141
233,271,138
234,177,162
235,265,206
236,279,166
237,279,201
238,285,207
239,279,204
240,269,210
241,287,209
242,288,211
243,270,128
244,276,131
245,279,133
246,217,124
247,212,120
248,307,161
249,382,127
250,308,209
251,426,81
252,347,138
253,359,139
254,370,138
255,385,132
256,337,134
257,364,112
258,352,112
259,375,113
260,382,116
261,394,141
262,342,312
263,385,124
264,428,134
265,408,132
266,354,191
267,311,244
268,309,258
269,325,248
270,335,253
271,319,258
272,328,258
273,351,272
274,306,204
275,308,191
276,402,103
277,332,158
278,334,199
279,334,192
280,387,189
281,307,175
282,375,91
283,391,95
284,416,59
285,322,101
286,341,114
287,359,260
288,414,249
289,325,206
290,316,210
291,346,261
292,341,260
293,399,86
294,334,204
295,353,92
296,355,82
297,368,31
298,407,72
299,360,55
300,410,97
301,418,89
302,311,252
303,322,254
304,331,256
305,322,208
306,343,261
307,339,262
308,340,259
309,319,202
310,326,258
311,318,258
312,308,258
313,314,292
314,312,280
315,311,272
316,311,265
317,310,261
318,328,260
319,330,261
320,332,265
321,334,269
322,345,238
323,426,188
324,334,260
325,336,261
326,311,216
327,330,212
328,314,213
329,344,166
330,362,175
331,336,198
332,397,42
333,389,60
334,380,81
335,341,280
336,327,85
337,331,55
338,336,26
339,379,137
340,405,149
341,332,131
342,396,118
343,325,150
344,326,195
345,417,158
346,396,158
347,382,164
348,360,161
349,345,155
350,333,149
351,309,134
352,414,184
353,406,116
354,302,209
355,331,172
356,432,133
357,324,142
358,337,198
359,389,126
360,327,186
361,422,218
362,333,126
363,317,179
364,390,281
365,390,295
366,425,186
367,402,264
368,423,109
369,345,325
370,301,212
371,341,181
372,417,134
373,369,131
374,359,132
375,341,265
376,411,209
377,325,343
378,359,324
379,374,312
380,349,131
381,340,129
382,335,127
383,414,113
384,342,119
385,353,116
386,363,116
387,373,118
388,379,121
389,431,104
390,376,129
391,334,231
392,325,204
393,313,226
394,376,298
395,362,312
396,325,335
397,402,275
398,336,123
399,316,155
400,343,335
401,420,214
402,319,261
403,321,264
404,323,269
405,325,275
406,329,286
407,336,259
408,339,258
409,342,257
410,354,249
411,395,217
412,316,141
413,323,119
414,331,121
415,334,258
416,397,246
417,313,119
418,336,299
419,308,148
420,324,175
421,318,306
422,362,277
423,346,208
424,351,289
425,371,206
426,356,221
427,381,226
428,322,321
429,331,181
430,373,285
431,358,300
432,371,261
433,408,231
434,385,261
435,414,239
436,365,238
437,323,163
438,322,201
439,330,203
440,317,192
441,333,110
442,351,105
443,368,104
444,382,105
445,391,109
446,397,129
447,428,160
448,387,146
449,375,149
450,360,149
451,345,146
452,334,141
453,327,137
454,429,161
455,330,206
456,316,166
457,314,201
458,308,207
459,314,203
460,326,210
461,305,209
462,305,211
463,328,127
464,321,131
465,317,133
466,382,123
467,388,119
