,x,y
0,293,236
1,287,195
2,292,209
3,282,155
4,287,182
5,288,166
6,295,129
7,224,131
8,296,98
9,296,82
10,299,25
11,294,242
12,294,246
13,296,247
14,296,273
15,296,278
16,295,284
17,295,292
18,296,301
19,288,202
20,282,201
21,199,91
22,255,141
23,244,142
24,234,141
25,221,135
26,263,138
27,241,108
28,252,108
29,230,109
30,222,114
31,214,144
32,258,312
33,221,128
34,195,142
35,206,136
36,241,188
37,278,233
38,280,245
39,263,236
40,255,239
41,269,245
42,262,246
43,245,264
44,278,194
45,277,182
46,209,103
47,266,159
48,259,192
49,259,186
50,212,186
51,279,167
52,230,87
53,217,92
54,207,67
55,274,96
56,262,113
57,238,247
58,213,257
59,267,199
60,276,203
61,245,248
62,251,248
63,213,85
64,260,197
65,248,87
66,247,77
67,241,34
68,209,77
69,245,55
70,204,98
71,202,96
72,279,240
73,266,241
74,258,242
75,270,201
76,247,248
77,252,258
78,253,249
79,270,195
80,265,244
81,273,245
82,282,246
83,279,300
84,279,289
85,279,282
86,280,275
87,282,271
88,263,263
89,261,264
90,258,267
91,256,270
92,248,228
93,204,198
94,290,205
95,258,259
96,255,257
97,279,210
98,263,205
99,278,207
100,254,165
101,236,172
102,258,192
103,219,49
104,222,62
105,227,78
106,253,278
107,271,80
108,269,54
109,267,28
110,225,139
111,204,152
112,269,134
113,214,120
114,273,151
115,264,187
116,196,161
117,209,159
118,220,162
119,240,160
120,255,156
121,266,151
122,285,133
123,195,185
124,207,119
125,284,201
126,264,169
127,198,145
128,274,144
129,258,193
130,218,129
131,264,180
132,207,227
133,269,130
134,271,172
135,224,280
136,231,296
137,194,192
138,213,265
139,198,118
140,258,323
141,286,205
142,255,178
143,200,140
144,235,134
145,243,136
146,250,259
147,197,210
148,277,341
149,252,323
150,243,311
151,297,53
152,299,345
153,253,135
154,261,133
155,267,131
156,202,118
157,261,121
158,252,118
159,243,118
160,233,119
161,227,123
162,197,115
163,228,133
164,292,219
165,257,221
166,266,197
167,277,219
168,296,114
169,237,297
170,248,309
171,274,334
172,222,280
173,267,126
174,277,152
175,297,338
176,263,333
177,197,219
178,271,267
179,269,270
180,266,275
181,265,281
182,263,290
183,255,246
184,251,244
185,248,242
186,240,236
187,205,215
188,279,141
189,277,119
190,271,122
191,258,245
192,210,245
