,x,y
0,294,253
1,289,215
2,293,226
3,283,171
4,289,202
5,290,184
6,295,141
7,222,134
8,296,107
9,296,89
10,299,25
11,294,259
12,295,263
13,296,264
14,296,267
15,295,273
16,295,279
17,296,287
18,296,298
19,290,221
20,281,219
21,194,82
22,253,147
23,242,147
24,232,146
25,219,138
26,263,143
27,239,112
28,250,114
29,227,114
30,221,119
31,212,146
32,259,313
33,219,130
34,190,137
35,203,137
36,242,198
37,280,250
38,283,262
39,267,252
40,259,254
41,273,261
42,266,261
43,249,272
44,280,214
45,279,201
46,206,105
47,265,168
48,260,208
49,260,201
50,213,195
51,281,185
52,228,93
53,214,96
54,201,60
55,273,104
56,261,119
57,240,259
58,208,249
59,267,215
60,276,220
61,250,259
62,255,259
63,209,87
64,260,213
65,247,94
66,245,83
67,238,32
68,206,73
69,242,57
70,201,98
71,197,91
72,281,257
73,270,258
74,262,258
75,270,218
76,253,259
77,257,263
78,257,259
79,271,212
80,268,260
81,276,261
82,285,263
83,282,296
84,282,284
85,282,277
86,283,271
87,284,266
88,267,263
89,265,265
90,263,267
91,262,272
92,250,242
93,196,188
94,291,223
95,262,261
96,260,262
97,280,225
98,265,220
99,278,223
100,254,174
101,237,182
102,259,205
103,214,43
104,219,62
105,224,82
106,257,281
107,270,87
108,268,57
109,265,26
110,224,143
111,202,154
112,269,141
113,211,122
114,272,160
115,265,204
116,193,161
117,208,164
118,219,169
119,239,168
120,255,163
121,265,158
122,285,143
123,193,187
124,204,119
125,285,220
126,265,180
127,192,134
128,273,152
129,259,205
130,216,130
131,265,195
132,201,217
133,269,136
134,272,189
135,221,281
136,226,294
137,190,189
138,209,264
139,193,112
140,258,325
141,287,223
142,255,189
143,196,138
144,232,139
145,242,140
146,255,266
147,196,212
148,278,341
149,251,322
150,240,310
151,298,57
152,299,345
153,252,140
154,261,138
155,267,137
156,198,116
157,259,125
158,250,122
159,240,120
160,230,122
161,224,126
162,191,105
163,226,137
164,293,235
165,259,236
166,267,214
167,278,235
168,297,123
169,234,298
170,247,312
171,276,335
172,216,274
173,266,132
174,277,165
175,297,338
176,263,333
177,194,215
178,275,265
179,273,268
180,271,273
181,270,280
182,268,290
183,260,260
184,256,259
185,253,257
186,243,249
187,206,220
188,278,151
189,276,126
190,270,129
191,262,259
192,209,248
193,283,125
194,263,302
195,291,169
196,283,158
197,293,156
198,270,184
199,297,327
200,297,312
201,279,310
202,240,276
203,250,215
204,252,290
205,226,212
206,240,226
207,218,230
208,276,324
209,264,190
210,234,285
211,247,300
212,232,261
213,200,232
214,221,262
215,200,240
216,232,240
217,271,173
218,267,210
219,262,212
220,271,202
221,267,115
