,x,y
0,297,251
1,292,209
2,296,222
3,285,166
4,292,196
5,292,179
6,297,137
7,225,136
8,299,103
9,299,85
10,300,25
11,297,257
12,299,261
13,299,263
14,299,265
15,299,270
16,299,277
17,299,284
18,301,295
19,293,215
20,285,215
21,198,87
22,256,147
23,245,148
24,235,147
25,222,141
26,265,144
27,241,114
28,253,115
29,230,116
30,223,121
31,216,148
32,263,313
33,221,132
34,196,141
35,207,139
36,245,197
37,284,249
38,287,261
39,270,251
40,263,253
41,277,261
42,269,259
43,252,271
44,283,208
45,281,195
46,209,105
47,268,166
48,263,204
49,263,197
50,216,195
51,283,180
52,229,91
53,216,96
54,204,65
55,275,101
56,263,119
57,243,258
58,215,252
59,270,211
60,279,216
61,254,258
62,258,258
63,211,87
64,263,210
65,248,92
66,246,81
67,239,32
68,207,75
69,243,56
70,203,99
71,201,94
72,285,256
73,274,256
74,266,257
75,274,214
76,256,258
77,260,261
78,260,258
79,274,208
80,272,259
81,280,261
82,289,262
83,287,295
84,286,282
85,286,274
86,287,268
87,288,264
88,270,261
89,268,262
90,267,266
91,265,270
92,254,240
93,205,194
94,294,218
95,265,260
96,263,260
97,283,221
98,268,217
99,281,219
100,256,174
101,239,182
102,262,203
103,216,46
104,221,63
105,225,81
106,261,280
107,271,83
108,269,56
109,266,27
110,226,145
111,206,156
112,272,141
113,214,124
114,275,158
115,267,200
116,198,165
117,211,165
118,222,170
119,242,168
120,257,164
121,268,157
122,288,141
123,199,190
124,207,121
125,288,215
126,268,179
127,199,140
128,276,151
129,262,204
130,219,133
131,268,192
132,209,223
133,271,136
134,275,185
135,227,283
136,233,295
137,197,192
138,216,266
139,198,116
140,263,325
141,290,218
142,259,188
143,201,141
144,234,141
145,244,141
146,258,264
147,201,214
148,283,341
149,256,323
150,246,312
151,299,56
152,304,344
153,254,141
154,263,138
155,268,137
156,202,118
157,262,127
158,252,123
159,242,123
160,232,125
161,227,128
162,197,111
163,228,138
164,297,232
165,263,234
166,270,209
167,282,232
168,299,120
169,239,299
170,251,312
171,280,335
172,224,277
173,268,132
174,279,161
175,302,338
176,268,333
177,201,219
178,277,263
179,276,266
180,274,270
181,274,277
182,272,288
183,263,259
184,259,257
185,256,255
186,246,248
187,210,221
188,281,149
189,278,125
190,273,128
191,265,257
192,214,250
193,286,123
194,267,301
195,294,165
196,286,155
197,296,152
198,272,181
199,301,326
200,301,310
201,283,308
202,245,277
203,253,213
204,256,290
205,228,211
206,243,225
207,221,230
208,280,324
209,267,188
210,239,286
211,251,301
212,235,261
213,205,235
214,225,263
215,207,243
216,236,240
217,274,170
218,270,205
219,265,208
220,274,197
221,268,114
222,251,107
223,236,106
224,224,108
225,217,114
226,214,136
227,196,166
228,220,153
229,230,157
230,244,157
231,257,154
232,268,150
233,275,146
234,203,167
235,267,212
236,277,172
237,277,206
238,284,212
239,277,208
240,270,215
241,285,214
242,287,217
243,275,136
244,280,139
245,283,141
246,224,130
247,219,126
248,305,167
249,390,136
250,305,215
251,437,85
252,354,147
253,366,148
254,378,148
255,395,140
256,344,144
257,370,112
258,357,114
259,383,114
260,391,119
261,404,148
262,346,316
263,395,132
264,441,140
265,417,138
266,361,197
267,313,249
268,313,261
269,330,252
270,342,254
271,325,261
272,336,260
273,359,272
274,302,208
275,303,196
276,410,103
277,336,166
278,333,204
279,335,198
280,399,195
281,303,179
282,379,88
283,397,93
284,424,61
285,326,99
286,345,119
287,368,259
288,429,256
289,325,212
290,314,216
291,357,258
292,352,258
293,404,83
294,334,210
295,356,89
296,358,79
297,370,30
298,414,72
299,363,54
300,417,97
301,427,92
302,313,256
303,327,257
304,339,257
305,322,214
306,355,258
307,348,262
308,352,258
309,317,208
310,334,259
311,324,261
312,312,262
313,317,295
314,315,282
315,314,275
316,314,268
317,312,264
318,336,261
319,337,263
320,339,266
321,342,270
322,352,241
323,444,195
324,343,260
325,345,260
326,310,222
327,331,217
328,312,219
329,349,174
330,370,182
