,x,y
0,298,246
1,299,206
2,298,218
3,289,163
4,300,193
5,299,175
6,300,133
7,216,131
8,299,105
9,300,88
10,300,25
11,298,252
12,298,257
13,298,258
14,298,260
15,298,265
16,298,272
17,298,279
18,297,292
19,299,213
20,287,211
21,175,84
22,248,141
23,237,143
24,227,142
25,211,136
26,258,139
27,234,114
28,246,114
29,223,115
30,215,119
31,202,144
32,254,312
33,212,128
34,170,138
35,189,136
36,240,193
37,283,243
38,285,255
39,268,247
40,259,252
41,274,256
42,266,257
43,245,270
44,289,205
45,288,192
46,197,106
47,264,162
48,261,201
49,260,194
50,206,191
51,289,176
52,225,93
53,208,97
54,186,61
55,275,103
56,256,117
57,236,258
58,181,253
59,269,208
60,279,212
61,248,258
62,254,257
63,202,89
64,259,206
65,247,94
66,245,83
67,233,31
68,194,74
69,240,56
70,190,99
71,183,92
72,284,250
73,272,252
74,262,255
75,272,210
76,251,258
77,256,260
78,255,257
79,275,204
80,268,256
81,277,256
82,286,257
83,282,291
84,283,278
85,284,270
86,286,263
87,286,260
88,267,259
89,265,260
90,263,263
91,261,268
92,248,237
93,170,193
94,299,215
95,261,258
96,259,259
97,283,217
98,264,214
99,281,215
100,251,168
101,232,177
102,258,198
103,204,44
104,213,61
105,221,82
106,254,278
107,272,86
108,268,55
109,264,25
110,217,139
111,191,152
112,264,136
113,202,121
114,272,154
115,268,197
116,179,161
117,199,161
118,213,166
119,235,164
120,251,158
121,263,153
122,288,136
123,180,187
124,193,120
125,293,212
126,264,174
127,167,137
128,272,146
129,257,199
130,208,129
131,268,188
132,173,222
133,265,131
134,278,181
135,205,283
136,206,297
137,170,190
138,191,265
139,176,113
140,251,325
141,294,214
142,254,183
143,181,138
144,227,134
145,237,136
146,254,263
147,182,211
148,272,342
149,238,325
150,223,313
151,300,56
152,296,344
153,246,135
154,256,133
155,262,132
156,185,117
157,255,122
158,245,120
159,235,120
160,225,121
161,219,124
162,170,108
163,221,132
164,298,227
165,259,231
166,269,206
167,282,227
168,299,119
169,221,299
170,235,313
171,272,334
172,192,279
173,262,128
174,281,157
175,297,336
176,254,335
177,173,218
178,276,259
179,274,262
180,273,267
181,270,274
182,267,286
183,259,257
184,255,256
185,251,255
186,240,247
187,197,219
188,280,144
189,274,122
190,267,125
191,261,256
192,195,249
193,284,121
194,260,299
195,300,161
196,289,150
197,299,148
198,271,177
199,297,323
200,297,307
201,278,306
202,234,276
203,248,209
204,246,289
205,221,207
206,238,222
207,212,228
208,274,321
209,264,184
210,224,285
211,239,300
212,224,260
213,185,233
214,211,262
215,179,243
216,228,238
217,273,166
218,272,203
219,264,205
220,278,194
221,265,114
222,246,108
223,230,106
224,217,108
225,207,112
226,200,133
227,169,164
228,209,149
229,221,152
230,236,152
231,250,149
232,262,146
233,269,141
234,169,165
235,264,209
236,281,168
237,281,203
238,287,209
239,281,205
240,267,211
241,289,211
242,290,213
243,269,132
244,276,134
245,279,136
246,215,126
247,209,122
248,309,163
249,381,132
250,310,211
251,420,86
252,348,142
253,359,143
254,370,143
255,384,137
256,337,139
257,363,115
258,351,115
259,375,117
260,382,120
261,393,144
262,339,313
263,385,129
264,424,139
265,405,137
266,356,193
267,313,244
268,310,256
269,327,247
270,337,252
271,321,256
272,329,258
273,349,271
274,308,206
275,310,193
276,400,107
277,333,163
278,337,201
279,337,195
280,389,193
281,310,176
282,375,94
283,390,98
284,410,63
285,323,103
286,340,118
287,359,259
288,407,255
289,327,209
290,318,212
291,347,260
292,342,259
293,397,90
294,336,207
295,353,95
296,355,84
297,367,32
298,403,76
299,359,56
300,407,101
301,414,94
302,312,251
303,324,253
304,333,255
305,324,210
306,344,259
307,340,261
308,340,258
309,321,205
310,327,257
311,319,257
312,309,257
313,313,291
314,312,278
315,311,271
316,311,264
317,310,260
318,329,260
319,331,261
320,333,264
321,335,268
322,346,238
323,421,194
324,335,259
325,337,260
326,313,218
327,332,214
328,316,215
329,345,170
330,363,179
331,339,200
332,394,44
333,386,63
334,378,84
335,340,279
336,328,87
337,332,55
338,336,26
339,379,141
340,405,154
341,332,136
342,394,123
343,325,154
344,329,198
345,416,163
346,397,163
347,383,166
348,362,165
349,345,159
350,333,153
351,310,137
352,414,188
353,404,121
354,305,212
355,332,175
356,424,139
357,324,146
358,340,201
359,389,131
360,329,189
361,416,224
362,332,131
363,320,181
364,386,284
365,383,298
366,422,192
367,400,268
368,418,114
369,341,326
370,303,214
371,343,184
372,414,139
373,370,136
374,359,136
375,342,264
376,410,214
377,319,342
378,353,326
379,367,314
380,351,136
381,341,133
382,335,133
383,411,118
384,342,124
385,352,120
386,362,120
387,372,122
388,378,125
389,424,109
390,377,134
391,337,231
392,327,207
393,315,228
394,371,300
395,356,313
396,321,334
397,396,280
398,335,128
399,318,157
400,338,336
401,418,219
402,321,259
403,322,262
404,324,267
405,324,274
406,328,287
407,337,258
408,340,257
409,344,256
410,355,248
411,397,220
412,317,144
413,323,122
414,330,125
415,335,257
416,397,250
417,313,121
418,334,300
419,310,150
420,326,177
421,316,306
422,359,277
423,348,210
424,348,290
425,373,209
426,358,222
427,383,228
428,320,322
429,332,185
430,369,287
431,354,300
432,370,261
433,407,235
434,383,263
435,411,244
436,367,239
437,325,166
438,325,203
439,332,206
440,321,194
441,332,114
442,351,108
443,367,108
444,380,109
445,390,114
446,396,134
447,425,166
448,387,150
449,375,153
450,361,154
451,346,150
452,335,146
453,327,142
454,423,166
455,332,209
456,318,168
457,317,203
458,310,209
459,316,206
460,329,213
461,308,211
462,307,214
463,328,133
464,321,134
465,318,136
466,382,128
467,388,124
