,x,y
0,301,237
1,301,191
2,301,208
3,289,153
4,301,179
5,300,162
6,300,126
7,206,131
8,298,91
9,299,73
10,299,25
11,301,244
12,302,250
13,301,253
14,301,272
15,302,279
16,302,286
17,301,294
18,302,302
19,300,199
20,290,199
21,164,89
22,242,142
23,229,143
24,218,143
25,202,135
26,253,136
27,226,105
28,239,105
29,213,107
30,204,113
31,192,144
32,254,311
33,202,127
34,160,142
35,180,134
36,237,190
37,285,236
38,289,251
39,269,244
40,261,251
41,278,253
42,270,257
43,244,275
44,290,192
45,288,180
46,184,96
47,260,158
48,260,192
49,258,187
50,200,190
51,288,165
52,212,78
53,196,85
54,175,65
55,269,88
56,251,110
57,237,262
58,179,255
59,269,199
60,281,203
61,250,265
62,257,264
63,190,77
64,260,199
65,236,78
66,233,68
67,225,32
68,181,71
69,230,49
70,178,92
71,172,91
72,286,245
73,274,248
74,266,254
75,274,201
76,254,265
77,257,269
78,259,263
79,276,192
80,273,257
81,281,255
82,290,254
83,284,302
84,284,293
85,285,285
86,287,277
87,288,272
88,269,269
89,266,271
90,263,274
91,260,278
92,250,236
93,163,197
94,301,202
95,265,267
96,261,268
97,284,208
98,265,208
99,283,206
100,247,167
101,228,175
102,256,193
103,193,46
104,200,56
105,208,68
106,254,284
107,265,71
108,263,50
109,259,27
110,208,140
111,181,153
112,260,133
113,191,117
114,268,149
115,267,186
116,169,163
117,189,162
118,204,165
119,228,162
120,246,157
121,259,150
122,287,130
123,172,188
124,181,115
125,295,199
126,261,170
127,157,143
128,269,143
129,256,195
130,198,127
131,266,180
132,167,225
133,260,128
134,276,171
135,204,283
136,204,296
137,162,193
138,190,267
139,165,115
140,251,323
141,296,202
142,251,179
143,170,138
144,219,135
145,229,136
146,254,271
147,177,212
148,274,342
149,236,323
150,221,312
151,299,50
152,300,345
153,240,135
154,250,132
155,256,130
156,173,113
157,249,121
158,238,119
159,228,119
160,217,121
161,209,124
162,159,114
163,211,134
164,301,217
165,260,227
166,269,197
167,283,219
168,299,110
169,219,299
170,234,311
171,274,333
172,191,279
173,257,125
174,279,150
175,301,335
176,253,333
177,167,219
178,277,270
179,275,274
180,273,281
181,270,287
182,266,294
183,263,260
184,258,259
185,255,257
186,241,248
187,193,218
188,278,138
189,270,116
190,262,120
191,266,258
192,194,249
193,282,113
194,260,302
195,301,150
196,287,143
197,300,139
198,269,170
199,301,324
200,301,311
201,279,310
202,233,278
203,247,207
204,244,292
205,219,206
206,236,219
207,211,227
208,275,321
209,262,178
210,222,286
211,237,300
212,224,262
213,182,234
214,209,263
215,176,244
216,228,237
217,270,160
218,272,191
219,264,196
220,277,181
221,259,103
222,237,96
223,220,94
224,205,97
225,196,105
226,191,132
227,159,167
228,199,149
229,212,152
230,228,152
231,244,149
232,256,143
233,266,138
234,160,170
235,266,200
236,279,160
237,281,190
238,288,197
239,281,192
240,269,205
241,290,199
242,292,201
243,266,128
244,273,130
245,276,131
246,206,125
247,198,118
248,312,152
249,388,131
250,312,199
251,425,87
252,353,141
253,366,143
254,378,141
255,392,134
256,343,137
257,369,105
258,356,105
259,381,106
260,389,113
261,401,142
262,346,311
263,392,127
264,431,138
265,413,134
266,361,188
267,316,236
268,313,250
269,331,241
270,339,248
271,324,252
272,331,255
273,354,272
274,312,191
275,313,180
276,408,96
277,338,157
278,340,191
279,340,186
280,396,189
281,312,164
282,382,78
283,397,85
284,416,64
285,328,88
286,344,111
287,362,259
288,414,252
289,330,198
290,321,202
291,349,262
292,342,261
293,405,77
294,339,198
295,360,78
296,361,68
297,370,32
298,410,70
299,366,50
300,414,92
301,420,90
302,315,244
303,327,247
304,336,251
305,327,200
306,345,262
307,341,266
308,340,260
309,324,191
310,328,254
311,321,254
312,312,253
313,319,301
314,318,293
315,317,284
316,315,276
317,313,271
318,331,266
319,333,268
320,337,272
321,341,276
322,350,233
323,426,193
324,335,265
325,339,265
326,316,208
327,335,206
328,318,206
329,350,164
330,370,174
331,341,192
332,399,44
333,394,57
334,387,69
335,347,283
336,331,71
337,335,49
338,338,26
339,387,139
340,413,152
341,336,133
342,402,116
343,329,148
344,332,185
345,424,161
346,406,159
347,391,163
348,368,162
349,351,155
350,339,150
351,312,130
352,422,186
353,411,114
354,306,199
355,336,168
356,431,141
357,328,142
358,342,194
359,396,127
360,333,178
361,423,222
362,336,128
363,322,171
364,392,280
365,390,293
366,430,190
367,405,264
368,425,113
369,349,322
370,306,202
371,348,179
372,422,136
373,377,134
374,367,135
375,345,268
376,417,209
377,327,340
378,361,321
379,376,310
380,356,134
381,346,133
382,340,130
383,418,112
384,346,122
385,356,119
386,367,119
387,378,120
388,385,124
389,430,111
390,384,133
391,340,225
392,331,195
393,317,219
394,378,296
395,364,309
396,328,332
397,403,275
398,340,125
399,321,150
400,347,332
401,425,216
402,323,269
403,326,273
404,330,278
405,331,284
406,334,293
407,337,257
408,341,256
409,346,255
410,357,245
411,402,215
412,320,139
413,326,116
414,333,120
415,334,255
416,401,246
417,315,114
418,341,301
419,312,143
420,329,169
421,322,310
422,367,275
423,352,204
424,355,289
425,378,203
426,362,218
427,387,224
428,325,321
429,337,177
430,376,283
431,361,297
432,374,259
433,413,230
434,388,260
435,417,241
436,369,236
437,328,159
438,329,190
439,336,195
440,323,180
441,337,104
442,357,96
443,374,95
444,388,97
445,397,105
446,404,130
447,432,163
448,396,148
449,384,151
450,368,151
451,352,147
452,340,143
453,331,137
454,429,167
455,335,199
456,321,160
457,320,190
458,312,197
459,320,192
460,331,203
461,311,198
462,310,201
463,331,128
464,324,130
465,321,132
466,389,125
467,395,119
