,x,y
0,300,251
1,297,202
2,299,219
3,287,162
4,296,188
5,297,172
6,299,134
7,217,134
8,299,101
9,299,84
10,299,25
11,300,258
12,300,264
13,301,266
14,302,266
15,302,271
16,302,278
17,302,284
18,302,296
19,297,210
20,289,210
21,188,89
22,251,147
23,239,147
24,229,146
25,215,139
26,260,143
27,236,109
28,249,112
29,224,111
30,217,116
31,208,148
32,261,316
33,214,129
34,183,144
35,197,139
36,243,198
37,287,250
38,289,264
39,273,254
40,264,260
41,279,265
42,271,266
43,251,280
44,287,202
45,285,190
46,201,101
47,265,165
48,264,203
49,263,197
50,211,199
51,286,174
52,225,86
53,210,90
54,196,65
55,274,98
56,259,117
57,242,268
58,197,263
59,272,210
60,282,214
61,254,268
62,259,268
63,205,81
64,264,210
65,245,88
66,244,77
67,236,33
68,201,73
69,241,54
70,195,96
71,191,93
72,287,258
73,276,261
74,267,263
75,275,213
76,256,268
77,261,269
78,260,266
79,277,203
80,274,266
81,282,266
82,291,266
83,287,297
84,288,284
85,289,276
86,289,270
87,290,266
88,271,266
89,270,268
90,267,271
91,265,276
92,254,245
93,186,202
94,298,213
95,266,266
96,264,267
97,285,220
98,269,218
99,284,217
100,254,173
101,236,183
102,262,203
103,211,46
104,216,59
105,222,76
106,261,286
107,270,81
108,267,54
109,264,26
110,220,144
111,196,158
112,267,139
113,206,120
114,273,156
115,269,196
116,186,167
117,203,167
118,216,172
119,237,168
120,253,163
121,265,157
122,288,138
123,188,195
124,198,119
125,292,209
126,267,177
127,183,145
128,274,149
129,261,205
130,211,130
131,269,188
132,189,232
133,267,134
134,277,180
135,216,291
136,219,305
137,181,198
138,203,274
139,188,117
140,260,327
141,294,213
142,257,188
143,189,142
144,228,138
145,238,140
146,259,272
147,191,220
148,282,342
149,249,329
150,236,319
151,299,54
152,304,345
153,248,139
154,257,137
155,264,135
156,193,117
157,257,124
158,247,120
159,237,118
160,226,120
161,220,124
162,184,115
163,222,136
164,299,229
165,264,236
166,272,207
167,284,231
168,299,118
169,231,306
170,246,317
171,279,336
172,208,288
173,264,130
174,280,158
175,304,337
176,264,336
177,185,226
178,280,266
179,278,269
180,277,274
181,275,281
182,272,292
183,264,267
184,260,266
185,257,264
186,246,256
187,204,226
188,281,147
189,275,124
190,269,126
191,266,266
192,205,258
193,284,121
194,266,304
195,297,159
196,288,150
197,298,147
198,272,178
199,303,326
200,303,310
201,284,311
202,241,285
203,252,216
204,252,297
205,227,214
206,242,229
207,218,236
208,280,325
209,267,187
210,232,293
211,247,306
212,231,269
213,195,242
214,218,271
215,192,252
216,234,246
217,274,167
218,273,201
219,267,207
220,277,192
221,266,111
222,247,104
223,232,101
224,219,102
225,210,109
226,205,134
227,180,171
228,212,154
229,223,157
230,237,157
231,252,154
232,264,149
233,271,145
234,184,173
235,268,211
236,279,168
237,280,201
238,287,208
239,281,203
240,272,215
241,289,208
242,291,212
243,270,135
244,277,137
245,280,139
246,217,127
247,211,122
248,307,162
249,387,134
250,308,211
251,425,89
252,353,147
253,365,147
254,376,147
255,391,139
256,343,144
257,366,110
258,354,112
259,379,112
260,388,117
261,400,149
262,347,318
263,391,130
264,433,145
265,412,140
266,360,199
267,314,250
268,313,264
269,330,255
270,340,260
271,324,265
272,334,266
273,358,281
274,306,202
275,307,189
276,404,102
277,335,165
278,335,203
279,336,197
280,396,199
281,307,173
282,376,87
283,392,92
284,413,64
285,325,99
286,343,118
287,366,269
288,423,266
289,327,210
290,317,215
291,354,269
292,349,268
293,399,84
294,336,210
295,354,89
296,356,78
297,365,32
298,406,73
299,359,54
300,411,97
301,418,94
302,314,258
303,327,261
304,337,263
305,323,213
306,352,268
307,346,270
308,348,267
309,319,204
