,x,y
0,309,253
1,306,206
2,307,222
3,294,164
4,306,193
5,304,176
6,303,135
7,218,135
8,302,100
9,302,81
10,299,25
11,310,260
12,310,265
13,310,268
14,311,266
15,311,271
16,312,278
17,312,285
18,312,297
19,306,213
20,297,214
21,180,90
22,252,147
23,240,149
24,229,148
25,214,140
26,261,144
27,236,110
28,249,112
29,224,112
30,217,117
31,206,150
32,270,318
33,213,131
34,176,146
35,194,141
36,248,201
37,295,251
38,298,266
39,282,256
40,272,262
41,287,266
42,279,268
43,258,281
44,297,206
45,294,193
46,198,101
47,270,167
48,271,206
49,269,200
50,213,201
51,294,177
52,224,84
53,208,90
54,189,66
55,276,97
56,260,117
57,248,270
58,195,265
59,279,213
60,289,217
61,261,270
62,266,269
63,202,81
64,271,213
65,246,85
66,243,75
67,233,33
68,195,73
69,239,54
70,191,97
71,186,94
72,297,259
73,285,262
74,275,265
75,282,217
76,264,270
77,270,270
78,267,268
79,285,207
80,281,268
81,290,268
82,299,268
83,297,297
84,297,285
85,298,277
86,299,271
87,299,266
88,279,267
89,278,269
90,276,272
91,274,277
92,261,247
93,181,203
94,306,217
95,273,268
96,272,268
97,294,223
98,275,222
99,292,220
100,258,176
101,239,185
102,268,206
103,206,46
104,212,59
105,220,73
106,269,288
107,271,78
108,268,54
109,263,27
110,220,145
111,195,160
112,268,140
113,205,122
114,277,158
115,277,200
116,184,169
117,203,169
118,218,174
119,240,171
120,256,165
121,268,158
122,292,140
123,187,197
124,196,119
125,301,213
126,272,180
127,174,146
128,277,150
129,267,207
130,210,132
131,276,192
132,185,234
133,268,134
134,285,183
135,221,293
136,223,306
137,178,200
138,205,277
139,181,118
140,269,328
141,302,217
142,261,191
143,186,143
144,229,140
145,239,141
146,267,273
147,192,223
148,291,343
149,257,330
150,241,321
151,300,54
152,314,345
153,249,140
154,259,138
155,265,136
156,188,118
157,258,126
158,248,121
159,237,120
160,227,123
161,220,126
162,176,116
163,222,138
164,307,232
165,271,239
166,279,212
167,292,234
168,302,118
169,237,307
170,253,318
171,289,336
172,208,289
173,265,131
174,285,160
175,313,337
176,273,337
177,184,229
178,289,266
179,287,270
180,286,275
181,285,281
182,282,294
183,272,268
184,268,268
185,265,266
186,253,258
187,206,229
188,284,148
189,277,124
190,270,127
191,273,267
192,208,259
193,287,121
194,275,306
195,304,162
196,293,153
197,304,149
198,278,181
199,313,326
200,313,311
201,294,311
202,248,287
203,258,218
204,260,298
205,230,217
206,248,232
207,223,238
208,290,325
209,272,189
210,239,295
211,255,307
212,237,271
213,196,244
214,224,273
215,191,254
216,239,249
217,278,170
218,282,206
219,274,210
220,285,196
221,266,111
222,248,102
223,232,100
224,218,103
225,208,110
226,203,136
227,176,173
228,213,155
229,224,160
230,239,159
231,254,155
232,266,150
233,273,146
234,177,175
235,275,215
236,286,171
237,289,205
238,295,212
239,290,207
240,279,219
241,297,213
242,299,217
243,272,135
244,279,138
245,283,139
246,217,128
247,211,123
248,314,164
249,388,134
250,316,214
251,420,86
252,354,146
253,367,148
254,377,146
255,391,138
256,344,143
257,367,111
258,355,112
259,379,112
260,387,116
261,400,147
262,355,316
263,391,130
264,428,141
265,410,137
266,364,199
267,323,251
268,322,265
269,338,254
270,348,260
271,333,266
272,342,266
273,364,278
274,316,206
275,316,193
276,403,100
277,340,166
278,342,205
279,342,198
280,398,198
281,315,177
282,378,85
283,392,90
284,409,62
285,328,97
286,345,117
287,372,266
288,420,261
289,333,213
290,324,217
291,360,267
292,355,266
293,398,81
294,342,212
295,357,87
296,358,76
297,364,32
298,403,71
299,360,53
300,409,95
301,414,92
302,323,258
303,335,261
304,345,263
305,331,215
306,357,266
307,353,268
308,354,265
309,328,206
310,339,266
311,330,266
312,321,266
313,327,297
314,326,284
315,326,277
316,325,270
317,323,266
318,342,265
319,344,267
320,347,270
321,349,275
322,357,244
323,429,199
324,348,266
325,350,266
326,321,222
327,339,220
328,323,220
329,352,174
330,372,182
331,345,205
332,392,44
