,x,y
0,297,259
1,294,225
2,296,232
3,284,177
4,294,212
5,295,193
6,296,143
7,203,127
8,298,106
9,298,88
10,299,25
11,297,264
12,298,268
13,298,269
14,298,275
15,298,281
16,298,288
17,298,295
18,298,302
19,295,230
20,283,226
21,163,69
22,243,140
23,229,141
24,217,140
25,200,131
26,253,137
27,221,109
28,236,110
29,208,110
30,200,113
31,191,139
32,251,312
33,198,123
34,158,123
35,177,127
36,233,198
37,281,256
38,285,267
39,267,258
40,259,260
41,275,267
42,268,266
43,243,274
44,283,224
45,282,212
46,181,98
47,258,166
48,254,212
49,254,204
50,197,192
51,282,194
52,206,89
53,190,91
54,172,51
55,266,102
56,249,115
57,235,263
58,178,227
59,264,219
60,275,224
61,250,265
62,256,265
63,184,81
64,255,217
65,230,91
66,229,80
67,220,29
68,178,66
69,226,55
70,173,89
71,169,80
72,283,263
73,271,264
74,263,264
75,267,222
76,254,265
77,258,270
78,258,264
79,270,219
80,271,265
81,278,267
82,287,268
83,281,301
84,282,294
85,283,286
86,284,280
87,286,274
88,269,269
89,266,271
90,262,275
91,259,278
92,246,245
93,164,167
94,295,230
95,264,267
96,261,268
97,280,230
98,260,224
99,277,227
100,245,172
101,225,179
102,253,208
103,189,37
104,195,57
105,202,77
106,253,284
107,262,86
108,259,57
109,256,25
110,206,137
111,178,147
112,260,135
113,187,115
114,266,158
115,261,211
116,166,152
117,187,159
118,203,165
119,227,164
120,245,159
121,258,154
122,283,145
123,170,179
124,178,111
125,288,229
126,259,181
127,159,115
128,267,149
129,253,207
130,195,123
131,261,201
132,169,196
133,259,130
134,271,196
135,202,271
136,203,279
137,160,174
138,187,251
139,163,100
140,248,322
141,290,230
142,248,188
143,168,128
144,217,133
145,229,134
146,254,271
147,174,203
148,271,340
149,235,315
150,219,300
151,299,57
152,298,344
153,240,133
154,251,131
155,257,131
156,170,106
157,247,120
158,235,116
159,222,115
160,210,117
161,203,120
162,159,89
163,209,131
164,296,240
165,256,240
166,264,219
167,279,240
168,297,123
169,216,291
170,231,307
171,270,334
172,190,256
173,255,126
174,275,167
175,298,339
176,251,329
177,166,200
178,276,272
179,274,275
180,271,281
181,269,287
182,266,294
183,262,265
184,258,265
185,253,262
186,239,253
187,190,214
188,275,151
189,269,123
190,261,124
191,264,264
192,191,240
193,280,124
194,258,302
195,295,176
196,283,163
197,296,160
198,266,187
199,298,328
200,298,314
201,277,311
202,230,276
203,243,216
204,242,289
205,214,211
206,232,227
207,206,228
208,273,324
209,259,192
210,219,281
211,235,297
212,221,260
213,179,222
214,205,258
