,x,y
0,300,254
1,301,212
2,300,223
3,291,166
4,301,198
5,301,180
6,300,135
7,219,129
8,300,107
9,300,90
10,300,25
11,300,260
12,300,264
13,300,265
14,300,268
15,300,273
16,300,280
17,300,287
18,300,297
19,301,218
20,290,216
21,178,80
22,252,140
23,241,141
24,231,141
25,215,133
26,261,137
27,237,112
28,248,112
29,226,113
30,218,117
31,207,143
32,259,315
33,215,125
34,174,135
35,194,134
36,246,196
37,287,251
38,288,264
39,273,254
40,264,259
41,279,264
42,271,264
43,250,275
44,292,212
45,290,199
46,200,105
47,267,163
48,265,205
49,265,198
50,213,193
51,291,181
52,228,94
53,212,97
54,189,58
55,277,104
56,259,115
57,242,264
58,187,250
59,273,212
60,283,217
61,254,264
62,258,264
63,205,88
64,265,210
65,250,96
66,247,85
67,235,30
68,197,73
69,242,56
70,193,99
71,186,90
72,287,259
73,276,261
74,268,262
75,276,215
76,256,264
77,261,267
78,259,263
79,279,209
80,273,263
81,281,264
82,289,265
83,286,297
84,287,286
85,287,278
86,288,272
87,289,267
88,271,265
89,269,267
90,267,270
91,265,275
92,255,243
93,174,188
94,301,220
95,265,265
96,264,265
97,286,223
98,269,218
99,284,220
100,256,170
101,239,179
102,263,203
103,207,41
104,215,61
105,223,83
106,259,284
107,273,88
108,270,55
109,265,25
110,221,138
111,195,152
112,267,133
113,206,119
114,275,154
115,272,201
116,184,160
117,204,162
118,218,166
119,240,164
120,255,159
121,266,152
122,289,138
123,187,187
124,196,118
125,295,217
126,269,176
127,171,133
128,275,146
129,262,203
130,212,127
131,272,192
132,179,219
133,267,129
134,281,185
135,212,284
136,213,295
137,176,188
138,199,265
139,179,110
140,257,327
141,297,220
142,259,185
143,184,137
144,231,133
145,241,134
146,258,269
147,190,212
148,276,342
149,243,325
150,229,313
151,300,56
152,300,344
153,250,133
154,259,131
155,264,130
156,188,115
157,257,119
158,247,115
159,237,114
160,227,116
161,221,120
162,173,104
163,224,131
164,300,232
165,265,236
166,273,210
167,285,234
168,300,119
169,226,301
170,241,314
171,276,336
172,199,276
173,264,125
174,283,159
175,300,337
176,259,336
177,180,216
178,279,267
179,278,270
180,276,275
181,275,281
182,271,291
183,264,264
184,261,263
185,258,261
186,247,253
187,205,220
188,283,146
189,276,121
190,269,123
