,x,y
330,366,178
331,340,200
332,396,43
333,388,62
334,379,84
335,346,280
336,328,87
337,332,55
338,336,26
339,382,140
340,409,152
341,332,134
342,396,122
343,327,153
344,330,197
345,421,162
346,400,161
347,386,166
348,364,164
349,347,158
350,335,152
351,311,136
352,419,188
353,406,120
354,307,213
355,334,174
356,432,139
357,326,145
358,341,201
359,390,129
360,331,188
361,425,227
362,333,130
363,322,182
364,395,286
365,392,302
366,429,193
367,408,270
368,424,114
369,347,327
370,306,215
371,344,184
372,419,138
373,371,134
374,360,135
375,348,264
376,418,214
377,326,343
378,360,328
379,375,317
380,350,134
381,341,132
382,336,130
383,415,118
384,343,121
385,353,118
386,364,118
387,374,120
388,380,123
389,431,108
390,378,132
391,340,234
392,330,206
393,317,232
394,379,303
395,364,315
396,326,334
397,406,283
398,336,126
399,320,157
400,344,337
401,426,221
402,326,260
403,327,263
404,328,267
405,329,273
406,333,286
407,344,261
408,347,260
409,350,258
410,361,250
411,404,220
412,319,144
413,324,122
414,331,124
415,342,259
416,404,252
417,314,122
418,340,300
419,312,150
420,327,177
421,321,306
422,367,278
423,352,212
424,354,292
425,378,210
426,363,224
427,389,230
428,325,323
429,334,184
430,376,288
431,360,302
432,377,263
433,414,236
434,390,265
435,420,247
436,373,241
437,326,165
438,327,202
439,334,206
440,322,195
441,332,113
442,352,108
443,368,108
444,382,109
445,391,114
446,398,132
447,431,166
448,390,149
449,378,152
450,362,152
451,348,149
452,336,144
453,328,140
454,430,168
455,335,209
456,320,169
457,319,204
458,312,210
459,318,206
460,332,213
461,310,212
462,310,214
463,329,130
464,322,134
465,319,136
466,384,126
467,388,123
