,x,y
0,302,228
1,300,180
2,301,199
3,290,145
4,300,166
5,300,152
6,299,122
7,215,134
8,299,100
9,300,83
10,300,25
11,302,235
12,302,240
13,301,243
14,303,245
15,302,249
16,302,255
17,303,263
18,302,280
19,300,188
20,291,191
21,171,102
22,248,142
23,236,143
24,225,143
25,211,141
26,258,138
27,235,115
28,247,115
29,224,117
30,215,122
31,200,150
32,255,310
33,211,133
34,166,154
35,187,144
36,241,187
37,288,227
38,290,240
39,272,234
40,263,243
41,280,243
42,271,247
43,249,267
44,290,180
45,288,168
46,195,110
47,264,155
48,264,185
49,262,180
50,204,192
51,289,154
52,223,93
53,207,99
54,182,74
55,276,98
56,256,117
57,240,257
58,177,278
59,272,192
60,284,195
61,254,255
62,258,254
63,199,91
64,264,192
65,247,92
66,244,81
67,231,36
68,191,81
69,239,55
70,187,107
71,179,105
72,288,235
73,276,239
74,268,245
75,276,194
76,256,254
77,261,254
78,260,253
79,278,183
80,273,247
81,282,245
82,292,243
83,287,280
84,288,263
85,289,255
86,290,249
87,291,246
88,272,249
89,270,250
90,267,253
91,265,259
92,252,230
93,165,219
94,301,193
95,266,251
96,264,252
97,287,201
98,268,201
99,285,198
100,251,165
101,231,174
102,261,187
103,202,52
104,210,65
105,219,82
106,258,272
107,272,81
108,267,53
109,263,28
110,215,143
111,187,159
112,264,133
113,200,126
114,272,146
115,270,178
116,175,170
117,195,165
118,211,167
119,233,162
120,251,156
121,264,148
122,288,126
123,176,196
124,190,126
125,295,187
126,266,165
127,163,162
128,272,140
129,260,191
130,207,135
131,269,171
132,169,249
133,264,129
134,279,162
135,202,294
136,203,314
137,165,207
138,187,280
139,172,128
140,252,325
141,296,192
142,256,176
143,177,149
144,227,136
145,236,136
146,259,257
147,179,223
148,275,344
149,237,334
150,222,326
151,299,52
152,303,344
153,246,135
154,255,132
155,261,130
156,181,126
157,256,125
158,245,124
159,236,125
160,227,126
161,220,130
162,165,129
163,219,135
164,301,209
165,264,220
166,272,189
167,285,211
168,299,112
169,219,308
170,235,317
171,274,331
172,189,300
173,262,126
174,280,144
175,302,331
176,255,340
177,169,235
178,280,247
179,279,249
180,277,254
181,275,262
182,271,277
183,264,251
184,260,251
185,256,249
186,244,243
187,195,223
188,280,135
189,275,118
190,267,122
191,265,251
192,193,257
193,284,115
194,262,294
195,299,142
196,288,136
197,299,132
198,272,163
199,302,315
200,302,296
201,281,297
202,236,276
203,251,203
204,248,287
205,222,204
206,240,216
207,212,228
208,276,316
209,266,173
210,223,289
211,239,300
212,225,262
213,182,245
214,210,267
215,175,261
216,229,235
217,273,154
218,274,182
219,267,188
220,279,171
221,265,110
222,248,106
223,231,106
224,217,109
225,206,116
226,199,139
227,164,181
228,207,153
229,218,154
230,234,152
231,249,149
232,261,142
233,270,138
234,163,191
235,268,193
236,280,153
237,283,179
238,290,187
239,283,182
240,272,198
241,292,187
242,292,192
243,269,129
244,276,130
245,280,130
246,215,131
247,209,127
248,310,145
249,385,133
250,311,191
251,431,98
252,351,140
253,364,142
254,375,142
255,389,139
256,341,136
257,365,114
258,353,114
259,376,117
260,384,121
261,400,146
262,349,308
263,388,132
264,437,150
265,414,141
266,360,186
267,316,226
268,314,240
269,331,232
270,341,240
271,325,243
272,334,246
273,357,264
274,310,180
275,312,167
276,405,109
277,336,154
278,338,183
279,338,178
280,397,189
281,311,154
282,376,92
283,393,98
284,418,71
285,323,98
286,343,116
287,365,255
288,428,274
289,329,191
290,319,195
291,352,252
292,347,251
293,401,90
294,338,191
295,353,91
296,355,81
297,368,33
298,409,79
299,360,54
300,413,105
301,422,101
302,316,233
303,328,238
304,337,243
305,326,193
306,349,251
307,344,251
308,346,251
309,323,183
310,332,246
311,323,243
312,312,243
313,317,280
314,316,262
315,316,255
316,314,249
317,314,245
318,333,247
319,335,249
320,337,251
321,340,256
322,351,227
323,439,215
324,339,249
325,341,250
326,315,200
327,333,199
328,317,197
329,349,163
330,369,172
331,341,186
332,398,49
333,389,63
334,380,81
335,346,271
336,327,81
337,332,52
338,337,26
339,385,141
340,414,155
341,335,133
342,399,125
343,327,145
344,330,177
345,426,167
346,405,162
347,390,164
348,367,160
349,350,154
350,337,148
351,311,126
352,426,192
353,410,124
354,306,187
355,335,164
356,441,158
357,326,140
358,341,188
359,393,133
360,330,170
361,436,244
362,334,129
363,320,161
364,402,291
365,402,310
366,438,203
367,417,276
368,430,125
369,352,324
370,304,192
371,345,174
372,425,145
373,373,134
374,363,134
375,347,255
376,425,218
377,329,343
378,368,332
379,384,323
380,353,134
381,345,131
382,337,130
383,420,124
384,344,124
385,354,123
386,363,124
387,373,126
388,379,129
389,438,125
390,380,134
391,339,218
392,329,187
393,316,211
394,386,305
395,370,315
396,329,329
397,416,296
398,337,126
399,319,144
400,349,337
401,435,231
402,325,246
403,326,247
404,328,252
405,329,260
406,333,276
407,341,249
408,345,248
409,349,247
410,360,239
411,408,219
412,319,134
413,325,118
414,333,122
415,339,247
416,410,253
417,314,115
418,341,292
419,311,135
420,328,162
421,322,296
422,369,273
423,351,200
424,357,286
425,380,202
426,363,214
427,391,225
428,328,315
429,335,171
430,381,286
431,365,299
432,378,258
433,422,241
434,394,263
435,429,256
436,373,233
437,327,154
438,326,181
439,335,187
440,321,171
441,333,110
442,353,106
443,369,106
444,382,108
445,393,114
446,402,136
447,438,177
448,394,150
449,382,151
450,366,150
451,350,147
452,338,142
453,329,138
454,440,187
455,334,191
456,319,152
457,318,179
458,312,187
459,318,182
460,330,196
461,310,187
462,308,192
463,330,129
464,323,130
465,319,130
466,384,130
467,391,126
