,x,y
0,290,239
1,293,189
2,293,207
3,282,155
4,293,177
5,294,164
6,295,131
7,199,137
8,296,101
9,297,84
10,300,25
11,290,246
12,290,254
13,290,257
14,289,262
15,289,268
16,288,277
17,288,286
18,288,297
19,293,198
20,280,200
21,166,92
22,237,146
23,224,148
24,212,148
25,196,141
26,248,142
27,220,108
28,236,110
29,206,112
30,197,118
31,188,148
32,240,312
33,195,134
34,161,145
35,177,141
36,226,192
37,272,238
38,274,254
39,253,244
40,241,251
41,260,255
42,250,257
43,225,273
44,282,190
45,280,178
46,183,107
47,253,161
48,249,194
49,247,188
50,190,193
51,281,165
52,211,92
53,194,97
54,177,68
55,267,98
56,248,115
57,217,260
58,177,259
59,260,200
60,270,204
61,229,261
62,236,261
63,189,89
64,249,201
65,235,91
66,233,81
67,226,34
68,184,78
69,230,57
70,177,102
71,172,98
72,273,246
73,257,250
74,246,254
75,263,203
76,232,261
77,237,264
78,238,260
79,266,192
80,253,257
81,263,257
82,276,257
83,269,297
84,269,284
85,270,275
86,272,267
87,274,261
88,251,261
89,249,263
90,244,267
91,241,273
92,232,236
93,164,201
94,293,201
95,246,261
96,242,263
97,275,209
98,253,209
99,273,206
100,240,170
101,219,178
102,246,194
103,196,49
104,202,65
105,208,82
106,237,282
107,263,82
108,262,53
109,260,26
110,201,145
111,177,157
112,255,138
113,186,124
114,263,153
115,257,186
116,166,165
117,184,165
118,198,168
119,222,166
120,240,161
121,253,154
122,282,135
123,167,190
124,179,123
125,286,197
126,253,172
127,160,147
128,263,147
129,245,197
130,190,134
131,257,180
132,168,229
133,255,134
134,269,171
135,194,285
136,198,300
137,160,195
138,182,269
139,166,120
140,239,324
141,287,201
142,241,183
143,169,143
144,212,141
145,223,141
146,233,267
147,168,214
148,261,341
149,227,325
150,213,315
151,298,53
152,287,344
153,235,141
154,245,138
155,252,135
156,172,121
157,245,125
158,234,122
159,222,122
160,210,124
161,202,128
162,161,117
163,204,139
164,292,218
165,244,227
166,260,197
167,272,221
168,296,117
169,208,301
170,223,312
171,260,332
172,187,283
173,252,131
174,271,153
175,287,335
176,242,335
177,164,222
178,261,261
179,259,265
180,255,271
181,253,279
182,250,290
183,241,260
184,237,258
185,232,256
186,222,247
187,182,220
188,273,143
189,266,123
190,258,125
191,246,257
192,184,251
193,278,120
194,245,301
195,294,152
196,281,145
197,294,142
198,261,171
199,287,324
200,287,310
201,265,307
202,217,277
203,233,208
204,229,291
205,206,208
206,221,221
207,196,228
208,261,320
209,253,180
210,209,287
211,224,300
212,207,261
213,173,236
214,195,264
215,171,247
216,211,238
217,263,162
218,262,191
219,253,197
220,268,181
221,257,111
222,236,103
223,217,102
224,200,105
225,190,113
226,185,137
227,160,170
228,194,153
229,206,156
230,223,156
231,239,153
232,251,148
233,260,143
234,163,174
235,254,201
236,271,161
237,273,189
238,280,196
239,272,192
240,257,206
241,282,197
242,283,201
243,260,134
244,267,136
245,271,136
246,198,131
247,191,125
248,306,155
249,394,136
250,306,200
251,436,93
252,356,145
253,368,147
254,381,147
255,398,140
256,345,142
257,375,108
258,359,109
259,389,110
260,398,116
261,406,149
262,337,312
263,399,132
264,436,146
265,418,140
266,363,193
267,308,238
268,306,254
269,327,244
270,339,251
271,320,256
272,329,257
273,354,274
274,304,190
275,306,178
276,413,105
277,338,161
278,339,193
279,340,188
280,400,194
281,306,165
282,384,89
283,402,95
284,424,68
285,326,98
286,347,115
287,365,261
288,419,261
289,329,199
290,316,204
291,352,262
292,344,261
293,408,87
294,339,200
295,359,89
296,362,79
297,376,33
298,416,77
299,366,55
300,420,100
301,427,97
302,307,247
303,323,251
304,334,254
305,325,203
306,348,262
307,342,264
308,342,261
309,320,192
310,326,257
311,316,257
312,304,257
313,307,297
314,306,284
315,306,276
316,304,267
317,303,262
318,327,261
319,329,264
320,333,267
321,337,273
322,350,236
323,433,203
324,334,261
325,338,263
326,312,209
327,335,209
328,314,207
329,352,169
330,372,178
331,343,194
332,406,49
333,396,63
334,388,80
335,342,282
336,330,82
337,335,53
338,341,25
339,392,145
340,417,158
341,338,138
342,409,122
343,327,153
344,329,185
345,429,167
346,410,165
347,394,169
348,370,166
349,353,161
350,339,154
351,308,135
352,427,192
353,417,121
354,300,197
355,336,172
356,439,148
357,328,147
358,345,197
359,403,132
360,332,180
361,428,231
362,338,134
363,319,171
364,392,287
365,390,303
366,435,198
367,408,272
368,432,120
369,339,324
370,299,201
371,349,182
372,426,143
373,381,140
374,369,141
375,346,267
376,424,217
377,315,343
378,355,327
379,371,317
380,358,139
381,348,137
382,342,135
383,424,120
384,349,125
385,359,122
386,371,120
387,383,122
388,391,126
389,439,118
390,389,138
391,339,228
392,328,196
393,312,221
394,375,302
395,358,314
396,316,334
397,405,286
398,342,130
399,317,153
400,337,335
401,430,225
402,316,262
403,319,266
404,322,272
405,323,280
406,326,290
407,339,260
408,343,258
409,348,256
410,359,247
411,407,222
412,317,143
413,327,122
414,336,125
415,335,258
416,406,254
417,314,120
418,333,301
419,306,145
420,328,171
421,310,308
422,364,278
423,354,208
424,350,291
425,381,208
426,363,221
427,390,230
428,313,321
429,336,180
430,373,287
431,356,301
432,376,262
433,419,238
434,390,266
435,422,250
436,372,238
437,327,162
438,325,191
439,334,196
440,319,181
441,338,110
442,359,102
443,379,100
444,394,104
445,405,112
446,409,136
447,437,171
448,399,154
449,386,156
450,369,156
451,353,152
452,341,148
453,333,143
454,436,176
455,334,201
456,317,162
457,314,189
458,306,197
459,314,192
460,330,205
461,304,197
462,303,201
463,333,134
464,326,135
465,320,137
466,396,129
467,403,123
