,x,y
0,296,255
1,294,210
2,296,223
3,286,166
4,293,197
5,294,179
6,298,136
7,219,131
8,299,104
9,298,87
10,300,25
11,297,262
12,297,266
13,298,268
14,298,267
15,298,274
16,298,281
17,299,287
18,300,297
19,294,216
20,286,215
21,187,83
22,253,143
23,241,143
24,230,143
25,217,135
26,262,139
27,236,111
28,249,112
29,225,113
30,217,116
31,208,144
32,259,314
33,215,127
34,183,137
35,197,135
36,242,197
37,282,253
38,286,265
39,269,256
40,261,260
41,276,266
42,268,266
43,249,276
44,284,209
45,282,197
46,201,103
47,265,164
48,261,205
49,260,198
50,211,195
51,284,180
52,225,91
53,210,95
54,195,61
55,274,102
56,259,116
57,240,264
58,201,251
59,269,212
60,279,216
61,251,266
62,256,265
63,205,86
64,261,211
65,246,92
66,243,81
67,235,33
68,199,73
69,240,56
70,195,98
71,190,91
72,284,260
73,273,262
74,264,263
75,272,214
76,253,266
77,258,268
78,258,264
79,273,208
80,271,264
81,278,266
82,288,267
83,284,297
84,284,287
85,284,278
86,286,271
87,286,267
88,268,266
89,266,268
90,265,271
91,262,275
92,251,244
93,189,190
94,296,219
95,263,266
96,261,266
97,282,223
98,265,219
99,280,220
100,254,172
101,236,181
102,259,204
103,210,44
104,215,61
105,221,81
106,257,284
107,270,85
108,267,56
109,265,27
110,222,140
111,198,154
112,268,135
113,207,120
114,273,156
115,266,201
116,188,161
117,204,163
118,217,168
119,238,166
120,255,161
121,265,155
122,287,139
123,189,188
124,198,119
125,289,216
126,266,178
127,184,135
128,274,148
129,259,204
130,213,128
131,267,192
132,193,220
133,268,131
134,274,185
135,217,283
136,222,295
137,184,189
138,205,266
139,187,112
140,258,326
141,291,218
142,256,187
143,190,137
144,231,135
145,240,135
146,255,270
147,193,213
148,280,341
149,249,323
150,236,312
151,299,56
152,303,345
153,251,135
154,260,133
155,265,132
156,192,115
157,259,121
158,248,118
159,238,117
160,227,119
161,222,123
162,183,106
163,224,133
164,297,233
165,261,237
166,268,210
167,281,234
168,299,119
169,232,299
170,244,313
171,277,335
172,211,276
173,265,127
174,279,160
175,301,337
176,263,334
177,188,216
178,276,266
179,274,270
180,273,274
181,271,281
182,269,292
183,261,265
184,257,264
185,254,263
186,243,253
187,205,221
188,280,147
189,276,123
190,269,124
191,264,264
192,207,249
193,285,122
194,265,303
195,295,164
196,286,154
197,296,150
198,271,181
199,300,326
200,300,311
201,281,310
202,239,281
203,250,214
204,251,293
205,226,212
206,240,227
207,218,231
208,277,324
209,265,188
210,232,287
211,246,301
212,230,264
213,197,234
214,219,264
215,195,242
216,232,243
217,272,168
218,270,206
219,263,210
220,273,197
221,267,112
222,249,106
223,232,104
224,218,106
225,210,111
226,206,132
227,182,163
228,214,150
229,225,154
230,240,154
231,254,151
232,265,147
233,272,142
234,187,162
235,265,213
236,277,173
237,277,207
238,284,213
239,278,209
240,269,217
241,285,214
242,288,217
243,271,132
244,278,135
245,281,138
246,218,125
247,213,121
248,306,166
249,389,131
250,307,215
251,435,82
252,353,142
253,365,143
254,377,143
255,393,135
256,343,139
257,369,110
258,356,112
259,381,112
260,390,117
261,403,145
262,346,317
263,393,127
264,440,137
265,417,135
266,360,197
267,312,252
268,311,266
269,329,256
270,340,261
271,323,266
272,332,266
273,357,278
274,304,210
275,305,197
276,408,104
277,336,165
278,335,206
279,336,199
280,397,195
281,305,181
282,378,91
283,396,95
284,423,60
285,324,101
286,344,116
287,366,266
288,429,254
289,326,212
290,317,217
291,353,267
292,348,266
293,402,87
294,336,212
295,355,92
296,357,81
297,370,31
298,412,73
299,363,55
300,416,98
301,426,91
302,311,261
303,325,263
304,336,264
305,323,216
306,350,267
307,346,269
308,347,265
309,318,208
310,331,266
311,321,266
312,310,268
313,317,298
314,315,287
315,313,278
316,313,272
317,311,268
318,334,266
319,335,268
320,338,272
321,340,276
322,350,245
323,443,191
324,340,266
325,342,267
326,312,222
327,332,220
328,314,220
329,349,173
330,369,181
331,339,204
332,402,42
333,392,60
334,383,80
335,346,286
336,328,85
337,332,56
338,338,26
339,387,141
340,415,154
341,337,135
342,403,121
343,327,156
344,327,201
345,429,162
346,406,163
347,390,168
348,367,166
349,350,161
350,337,154
351,309,139
352,426,189
353,414,119
354,300,216
355,334,178
356,446,135
357,328,148
358,341,205
359,396,129
360,327,192
361,438,222
362,338,131
363,317,185
364,400,287
365,400,299
366,440,191
367,415,269
368,433,112
369,349,328
370,300,218
371,346,187
372,427,137
373,376,135
374,365,135
375,348,272
376,424,214
377,327,343
378,365,328
379,381,317
380,356,135
381,346,133
382,340,132
383,423,115
384,348,122
385,359,118
386,369,116
387,379,119
388,386,123
389,443,106
390,384,133
391,338,238
392,326,210
393,314,234
394,383,303
395,367,316
396,327,337
397,415,280
398,340,127
399,317,160
400,346,337
401,435,219
402,323,267
403,325,270
404,327,275
405,328,282
406,333,293
407,342,266
408,345,266
409,348,264
410,360,255
411,406,223
412,319,147
413,326,123
414,334,125
415,340,264
416,408,252
417,315,122
418,340,305
419,308,154
420,325,181
421,321,311
422,369,283
423,352,216
424,355,295
425,379,213
426,363,228
427,390,233
428,325,326
429,334,188
430,379,291
431,363,305
432,377,267
433,420,237
434,394,268
435,429,245
436,373,244
437,325,168
438,322,207
439,331,210
440,316,198
441,336,112
442,355,105
443,373,104
444,387,106
445,397,111
446,406,131
447,442,164
448,396,150
449,383,154
450,367,154
451,352,150
452,340,146
453,332,142
454,445,163
455,332,214
456,315,173
457,313,207
458,307,214
459,313,209
460,328,217
461,305,215
462,304,217
463,333,132
464,325,135
465,320,138
466,390,125
467,396,121
