,x,y
0,304,247
1,303,206
2,303,218
3,292,161
4,302,192
5,302,174
6,301,130
7,222,124
8,301,105
9,300,89
10,300,25
11,304,253
12,304,257
13,305,258
14,305,258
15,305,263
16,305,269
17,306,276
18,306,289
19,303,212
20,291,210
21,181,80
22,256,134
23,244,135
24,234,135
25,218,129
26,265,131
27,239,110
28,250,111
29,228,112
30,221,115
31,210,138
32,262,311
33,218,122
34,177,133
35,196,131
36,246,189
37,289,244
38,291,256
39,274,247
40,264,251
41,280,255
42,272,256
43,251,267
44,292,205
45,291,192
46,202,105
47,269,157
48,264,199
49,264,191
50,214,187
51,291,175
52,229,94
53,213,97
54,191,59
55,279,102
56,261,113
57,242,255
58,190,248
59,272,206
60,283,210
61,253,256
62,258,255
63,206,89
64,264,203
65,251,95
66,248,85
67,235,32
68,199,73
69,243,56
70,195,99
71,188,90
72,290,252
73,277,252
74,268,254
75,276,208
76,256,255
77,261,258
78,259,255
79,280,203
80,273,255
81,283,255
82,293,256
83,290,289
84,291,276
85,292,268
86,292,263
87,293,258
88,272,256
89,271,258
90,269,261
91,267,265
92,255,235
93,178,186
94,303,214
95,266,256
96,264,257
97,287,216
98,268,210
99,285,213
100,257,164
101,240,173
102,263,196
103,208,42
104,216,62
105,224,84
106,261,276
107,274,87
108,269,55
109,265,26
110,224,134
111,198,147
112,270,128
113,208,118
114,276,149
115,272,195
116,186,156
117,206,156
118,220,161
119,242,158
120,257,153
121,269,147
122,291,133
123,188,182
124,198,117
125,297,211
126,269,170
127,175,131
128,277,140
129,262,196
130,215,123
131,272,186
132,181,216
133,269,123
134,281,179
135,212,279
136,214,293
137,178,185
138,199,262
139,182,109
140,259,324
141,298,213
142,259,179
143,187,133
144,234,127
145,244,127
146,259,260
147,190,207
148,281,342
149,246,324
150,231,311
151,300,56
152,307,344
153,253,127
154,262,125
155,267,124
156,190,114
157,259,115
158,249,113
159,240,112
160,230,114
161,224,118
162,176,102
163,227,126
164,303,226
165,264,229
166,272,204
167,287,227
168,301,117
169,227,297
170,243,311
171,280,333
172,201,274
173,266,120
174,283,154
175,307,335
176,262,335
177,182,212
178,281,257
179,281,260
180,279,265
181,278,272
182,274,283
183,264,256
184,260,255
185,257,253
186,246,244
187,205,214
188,284,141
189,279,117
190,271,119
191,266,254
192,203,244
193,288,118
194,267,296
195,302,159
196,291,147
197,302,145
198,276,174
199,306,321
200,306,304
201,287,304
202,240,273
203,253,206
204,253,287
205,228,204
206,243,219
207,219,224
208,282,320
209,269,181
210,230,283
211,246,297
212,230,257
213,193,228
214,216,258
215,188,238
216,234,235
217,276,162
218,276,201
219,268,203
220,281,193
221,269,110
222,251,106
223,235,105
224,222,107
225,213,110
226,207,127
227,176,158
228,216,143
229,228,146
230,243,146
231,257,143
232,267,138
233,275,135
234,176,158
235,268,205
236,283,166
237,284,203
238,291,208
239,284,204
240,272,209
241,293,210
242,294,212
243,273,125
244,280,129
245,283,131
246,220,120
247,215,118
248,312,161
249,381,124
250,315,210
251,422,80
252,349,134
253,360,135
254,370,135
255,385,129
256,340,131
257,364,111
258,352,111
259,374,113
260,381,115
261,394,137
262,350,311
263,385,122
264,427,132
265,408,130
266,360,188
267,319,243
268,317,256
269,335,246
270,344,248
