,x,y
0,294,237
1,294,201
2,294,211
3,284,158
4,294,188
5,295,171
6,296,130
7,208,127
8,297,99
9,298,83
10,299,25
11,294,243
12,294,247
13,294,247
14,295,274
15,294,280
16,294,287
17,294,295
18,294,303
19,294,207
20,281,204
21,171,81
22,246,136
23,233,137
24,221,137
25,203,131
26,255,133
27,226,108
28,240,108
29,214,109
30,206,113
31,194,137
32,246,309
33,204,125
34,165,132
35,182,130
36,229,183
37,274,233
38,276,245
39,253,234
40,241,236
41,261,244
42,250,243
43,228,259
44,282,200
45,281,187
46,187,100
47,258,155
48,251,192
49,251,185
50,193,179
51,282,171
52,215,87
53,199,91
54,181,61
55,270,97
56,252,112
57,218,241
58,181,241
59,260,199
60,271,204
61,227,243
62,234,244
63,192,83
64,250,196
65,238,88
66,236,78
67,227,32
68,187,72
69,233,54
70,181,94
71,176,89
72,274,240
73,257,240
74,246,239
75,263,201
76,230,243
77,237,254
78,236,244
79,268,197
80,253,241
81,264,244
82,277,246
83,273,300
84,273,291
85,274,284
86,275,277
87,277,272
88,253,261
89,250,262
90,246,266
91,243,269
92,234,224
93,169,183
94,294,209
95,245,255
96,241,254
97,276,210
98,254,203
99,274,207
100,245,161
101,223,167
102,248,189
103,198,43
104,204,59
105,211,77
106,239,274
107,266,80
108,263,53
109,259,26
110,210,134
111,182,144
112,261,130
113,193,116
114,268,148
115,260,189
116,171,153
117,190,152
118,205,156
119,228,155
120,246,151
121,259,146
122,284,133
123,170,176
124,185,114
125,287,206
126,257,167
127,165,131
128,268,140
129,247,189
130,199,124
131,259,181
132,172,211
133,261,126
134,271,175
135,201,271
136,205,284
137,163,180
138,186,254
139,170,109
140,245,321
141,289,208
142,245,175
143,174,132
144,222,130
145,233,130
146,233,255
147,171,200
148,268,341
149,234,317
150,221,303
151,298,54
152,293,345
153,244,129
154,253,128
155,258,127
156,177,111
157,251,121
158,240,119
159,229,119
160,218,121
161,211,123
162,165,103
163,214,129
164,294,220
165,246,220
166,260,198
167,273,219
168,297,114
169,215,289
170,230,304
171,266,334
172,193,266
173,258,124
174,275,152
175,293,338
176,248,331
177,167,206
178,263,268
179,260,271
180,258,276
181,255,282
182,253,290
183,240,241
184,236,239
185,232,237
186,224,231
187,184,206
188,276,140
189,271,117
190,263,120
191,244,241
192,186,235
193,281,116
194,250,298
195,295,157
196,284,146
197,296,144
198,264,170
199,293,327
200,294,314
201,270,309
202,223,263
203,237,199
204,234,281
205,209,197
206,225,210
207,199,215
208,267,323
209,256,176
210,216,274
211,231,292
212,212,245
213,175,221
214,200,249
215,175,231
216,215,223
217,267,159
218,264,195
219,255,196
220,270,188
221,260,108
222,239,101
223,222,100
224,207,101
225,197,107
226,192,127
227,163,156
228,201,142
229,214,145
230,230,145
231,246,143
232,258,139
233,266,135
234,167,157
235,255,199
236,274,163
237,274,197
238,281,203
239,274,199
240,258,202
241,283,205
242,284,207
243,266,126
244,272,129
245,276,131
246,207,124
247,200,118
248,306,158
249,391,127
250,307,205
251,435,82
252,352,136
253,364,137
254,377,137
255,396,131
256,342,133
257,371,107
258,358,108
259,385,108
260,394,113
261,405,138
262,344,312
263,396,124
264,439,133
265,418,131
266,365,185
267,315,234
268,314,246
269,337,236
270,350,238
271,329,245
272,341,245
273,365,262
274,305,200
275,307,187
276,413,99
277,337,156
278,340,193
279,341,186
280,402,182
281,306,171
282,383,85
283,401,89
284,424,60
285,325,96
286,346,111
287,375,245
288,420,244
289,330,200
290,319,205
291,367,246
292,360,247
293,408,81
294,342,198
295,358,86
296,361,76
297,373,31
298,416,71
299,366,53
300,420,93
301,428,88
302,315,241
303,332,242
304,346,241
305,327,202
306,363,246
307,355,257
308,358,247
309,321,198
310,339,244
311,326,245
312,312,246
313,316,301
314,316,292
315,315,285
316,314,278
317,313,273
318,340,263
319,343,264
320,346,268
321,349,271
322,359,227
323,436,185
324,347,257
325,351,257
326,314,210
327,338,205
328,316,208
329,350,162
330,372,169
331,344,191
332,405,43
333,396,58
334,388,75
335,352,277
336,330,79
337,334,53
338,339,26
339,389,135
340,417,146
341,335,130
342,407,116
343,327,148
344,330,190
345,430,154
346,409,154
347,393,157
348,369,156
349,350,152
350,337,147
351,309,133
352,429,178
353,416,114
354,300,206
355,336,168
356,441,132
357,327,141
358,346,191
359,400,125
360,331,182
361,430,214
362,337,126
363,319,176
364,395,275
365,392,289
366,438,183
367,411,258
368,434,109
369,344,324
370,299,208
371,348,176
372,428,133
373,376,130
374,365,131
375,359,258
376,428,202
377,320,342
378,358,321
379,373,307
380,354,130
381,345,128
382,339,127
383,425,111
384,348,121
385,359,119
386,370,119
387,381,120
388,388,122
389,440,105
390,385,129
391,345,221
392,330,199
393,316,220
394,378,293
395,362,308
396,321,335
397,407,270
398,340,124
399,318,153
400,341,333
401,434,210
402,327,269
403,330,273
404,332,278
405,335,284
406,337,292
407,352,245
408,357,243
409,361,241
410,370,234
411,412,209
412,318,140
413,326,117
414,334,119
415,349,243
416,411,239
417,314,116
418,341,300
419,308,146
420,327,171
421,318,311
422,371,267
423,356,201
424,357,284
425,386,199
426,369,213
427,396,218
428,321,324
429,337,177
430,378,278
431,361,295
432,383,248
