,x,y
0,298,242
1,297,203
2,298,215
3,286,163
4,297,191
5,297,175
6,297,134
7,213,134
8,298,97
9,298,78
10,300,25
11,299,248
12,299,253
13,299,255
14,298,264
15,298,269
16,299,275
17,299,283
18,298,293
19,297,210
20,286,209
21,174,74
22,250,140
23,237,142
24,225,142
25,207,135
26,260,136
27,231,109
28,243,110
29,219,110
30,210,115
31,200,139
32,253,305
33,208,131
34,171,126
35,188,127
36,237,187
37,281,240
38,283,253
39,264,242
40,252,245
41,270,252
42,260,253
43,240,262
44,286,203
45,285,192
46,192,95
47,261,158
48,258,196
49,257,190
50,201,182
51,285,177
52,217,80
53,202,85
54,183,54
55,270,92
56,255,114
57,230,250
58,186,234
59,266,203
60,277,209
61,243,253
62,248,253
63,196,76
64,257,202
65,240,82
66,237,70
67,230,28
68,189,64
69,234,50
70,186,88
71,180,82
72,281,247
73,267,248
74,256,249
75,270,206
76,245,253
77,250,257
78,249,253
79,273,201
80,263,252
81,273,253
82,285,254
83,280,290
84,281,280
85,281,273
86,282,267
87,284,262
88,261,258
89,259,259
90,257,262
91,254,265
92,243,232
93,174,175
94,297,213
95,256,256
96,253,256
97,282,215
98,261,208
99,279,212
100,249,164
101,229,171
102,256,194
103,201,38
104,207,53
105,213,70
106,249,272
107,267,75
108,265,52
109,262,25
110,214,139
111,188,145
112,264,133
113,198,115
114,270,152
115,265,193
116,177,150
117,195,153
118,210,158
119,232,158
120,249,154
121,261,149
122,287,136
123,177,175
124,189,109
125,291,209
126,262,170
127,169,123
128,271,144
129,255,194
130,203,127
131,264,185
132,178,202
133,264,130
134,275,179
135,206,268
136,208,280
137,171,175
138,192,249
139,174,102
140,250,319
141,293,211
142,252,178
143,180,127
144,226,136
145,237,136
146,246,259
147,179,198
148,270,340
149,236,316
150,223,301
151,300,54
152,297,345
153,248,134
154,257,132
155,261,130
156,182,106
157,255,131
158,244,133
159,235,133
160,225,134
161,217,133
162,168,96
163,218,135
164,299,224
165,255,226
166,266,202
167,280,224
168,298,115
169,219,287
170,234,304
171,270,331
172,196,259
173,261,130
174,278,157
175,297,336
176,252,330
177,174,202
178,271,260
179,270,263
180,267,268
181,265,274
182,263,282
183,252,253
184,249,251
185,246,249
186,234,240
187,192,205
188,279,144
189,272,118
190,266,121
191,255,252
192,193,233
193,282,117
194,258,292
195,297,162
196,287,151
197,298,149
198,268,175
199,297,322
200,298,306
201,276,301
202,230,266
203,245,203
204,243,280
205,217,199
206,234,214
207,207,217
208,273,316
209,261,180
210,222,274
211,237,290
212,220,250
213,183,218
214,207,249
215,181,226
216,223,229
217,270,163
218,269,199
219,261,200
220,274,192
221,261,106
222,241,99
223,225,97
224,212,100
225,201,106
226,197,127
227,169,151
228,205,145
229,218,148
230,234,149
231,250,146
232,261,142
233,270,139
234,172,149
235,261,203
236,277,168
237,277,200
238,285,208
239,278,202
240,265,207
241,288,208
242,288,211
243,269,129
244,275,131
245,278,134
246,212,133
247,204,119
248,308,163
249,388,135
250,310,209
251,435,78
252,348,141
253,362,143
254,375,142
255,393,136
256,339,137
257,369,111
258,357,111
259,382,112
260,390,117
261,402,141
262,344,307
263,393,133
264,434,130
265,414,130
266,361,187
267,317,239
268,315,253
269,335,242
270,346,244
271,328,252
272,339,252
273,360,262
274,307,202
275,309,192
276,411,99
277,336,159
278,339,196
279,339,190
280,398,184
281,309,177
