,x,y
0,297,254
1,294,213
2,297,226
3,286,169
4,294,199
5,294,182
6,298,139
7,219,136
8,299,103
9,299,84
10,300,25
11,297,260
12,298,265
13,298,267
14,299,269
15,299,275
16,298,282
17,299,289
18,299,299
19,295,219
20,286,218
21,186,85
22,252,148
23,240,149
24,229,148
25,216,140
26,261,145
27,235,113
28,248,114
29,223,114
30,217,119
31,208,148
32,261,314
33,215,132
34,183,140
35,197,138
36,242,200
37,283,252
38,286,264
39,269,255
40,262,259
41,276,264
42,269,265
43,249,276
44,284,212
45,283,200
46,199,102
47,265,168
48,261,208
49,261,201
50,211,197
51,284,183
52,221,87
53,207,92
54,193,62
55,272,100
56,259,120
57,241,264
58,203,253
59,269,215
60,278,219
61,252,265
62,258,264
63,201,82
64,262,213
65,242,89
66,240,78
67,233,32
68,197,72
69,237,55
70,193,95
71,189,91
72,284,259
73,273,260
74,265,262
75,272,217
76,255,265
77,260,268
78,260,264
79,274,211
80,271,264
81,279,265
82,288,266
83,284,299
84,284,287
85,284,280
86,286,273
87,287,268
88,269,266
89,268,268
90,265,271
91,263,276
92,251,245
93,191,193
94,296,222
95,265,266
96,262,266
97,283,225
98,266,221
99,281,222
100,253,175
101,235,183
102,259,207
103,208,44
104,212,59
105,217,76
106,259,285
107,268,82
108,266,55
109,263,27
110,220,146
111,197,157
112,267,141
113,206,122
114,273,160
115,267,204
116,188,165
117,203,166
118,217,171
119,237,170
120,253,164
121,265,159
122,287,143
123,189,191
124,198,119
125,289,219
126,266,181
127,185,138
128,274,152
129,259,207
130,212,132
131,267,195
132,195,222
133,267,137
134,274,188
135,220,284
136,224,295
137,185,192
138,207,267
139,186,114
140,260,325
141,291,221
142,256,190
143,189,140
144,229,141
145,239,143
146,257,270
147,193,215
148,279,341
149,250,323
150,239,311
151,300,56
152,301,344
153,250,142
154,259,140
155,265,138
156,191,115
157,258,129
158,248,126
159,237,125
160,227,126
161,221,129
162,183,109
163,222,139
164,297,234
165,261,238
166,269,213
167,281,235
168,299,121
169,233,300
170,246,312
171,277,334
172,213,277
173,264,133
174,279,163
175,300,337
176,264,333
177,190,219
178,277,267
179,275,271
180,273,276
181,272,282
182,270,293
183,262,265
184,259,263
185,255,262
186,244,254
187,205,223
188,280,151
189,275,126
190,268,129
191,266,263
192,208,252
193,284,124
194,265,304
195,296,167
196,286,157
197,297,155
198,270,183
199,300,327
200,300,312
201,281,311
202,241,280
203,251,217
204,252,293
205,225,214
206,240,228
207,218,233
208,278,324
209,265,191
210,233,288
211,247,302
212,231,265
213,198,236
214,220,266
215,197,244
216,232,244
217,272,172
218,270,209
219,264,212
220,274,201
221,265,113
222,246,106
223,229,103
224,217,105
225,209,111
226,205,135
227,182,166
228,213,154
229,224,158
230,238,159
231,253,156
232,264,151
233,271,147
234,188,165
235,265,215
236,278,175
237,277,210
238,284,216
239,278,212
240,268,219
241,286,218
242,288,220
243,271,137
244,277,140
245,280,142
246,217,131
247,212,124
248,307,169
249,390,137
250,307,218
251,438,84
252,354,149
253,366,150
254,378,149
255,395,140
256,344,145
257,371,112
258,358,114
259,384,114
260,392,119
261,405,149
262,343,317
263,395,133
264,441,140
265,418,138
266,361,201
267,313,252
268,311,265
269,329,256
270,339,260
271,323,265
272,332,266
273,356,278
274,304,212
275,306,200
276,413,101
277,336,168
278,335,209
279,337,202
280,398,199
281,306,183
282,383,86
283,400,90
284,426,61
285,327,99
286,347,119
287,365,266
288,425,257
289,326,216
290,316,220
291,352,266
292,347,265
293,408,81
294,336,214
295,360,88
296,362,76
297,373,30
298,417,70
299,366,54
300,420,94
301,429,90
302,312,259
303,325,262
304,336,263
305,323,218
306,349,266
307,344,269
308,346,265
309,318,212
310,330,265
311,321,266
312,311,266
313,316,300
314,314,288
315,313,281
316,312,273
317,311,269
318,332,267
319,334,269
320,337,273
321,339,277
322,350,246
323,440,195
324,338,267
325,341,267
326,312,226
327,333,222
328,314,223
329,350,176
330,370,185
331,339,207
332,406,42
333,398,58
334,388,74
335,345,287
336,331,81
337,335,55
338,339,25
339,389,146
340,416,158
341,337,142
342,406,122
343,328,160
344,327,204
345,430,166
346,408,167
347,391,172
348,368,170
349,351,165
350,338,159
351,310,143
