,x,y
0,305,258
1,300,219
2,303,230
3,290,174
4,298,206
5,299,187
6,300,141
7,217,136
8,301,103
9,300,84
10,300,25
11,306,264
12,307,268
13,307,269
14,307,270
15,307,275
16,307,282
17,308,289
18,308,299
19,301,225
20,290,223
21,180,82
22,253,149
23,241,149
24,229,149
25,213,140
26,262,145
27,234,114
28,247,115
29,222,115
30,214,119
31,206,148
32,267,315
33,212,133
34,178,138
35,193,137
36,244,201
37,291,256
38,293,267
39,276,259
40,267,261
41,283,267
42,275,266
43,255,276
44,290,219
45,287,206
46,195,100
47,267,170
48,264,212
49,263,205
50,210,198
51,288,189
52,218,86
53,204,90
54,187,60
55,272,99
56,258,120
57,245,264
58,202,249
59,273,219
60,283,223
61,257,265
62,262,265
63,197,80
64,265,217
65,240,88
66,237,76
67,229,31
68,192,70
69,235,54
70,188,94
71,184,89
72,292,263
73,280,264
74,271,264
75,276,221
76,260,264
77,265,267
78,264,264
79,278,216
80,277,266
81,286,267
82,296,268
83,293,299
84,292,287
85,293,280
86,293,274
87,295,270
88,276,267
89,274,269
90,271,271
91,270,276
92,256,247
93,187,189
94,302,227
95,270,266
96,268,267
97,287,229
98,269,224
99,286,227
100,255,176
101,236,185
102,262,209
103,202,43
104,207,58
105,213,74
106,265,284
107,267,81
108,265,55
109,261,26
110,218,145
111,195,156
112,268,141
113,203,121
114,275,161
115,270,209
116,185,164
117,201,166
118,216,172
119,238,170
120,255,165
121,267,160
122,289,145
123,187,191
124,194,118
125,295,225
126,267,183
127,180,135
128,275,153
129,262,209
130,209,133
131,270,199
132,192,219
133,268,137
134,278,193
135,221,283
136,226,294
137,181,191
138,207,266
139,181,112
140,266,326
141,297,226
142,258,192
143,186,139
144,229,141
145,240,143
146,263,270
147,191,215
148,287,342
149,256,323
150,242,311
151,300,56
152,310,345
153,250,141
154,260,139
155,265,138
156,187,114
157,257,130
158,247,128
159,236,126
160,226,128
161,219,130
162,177,105
163,221,139
164,304,239
165,265,241
166,272,217
167,287,239
168,301,122
169,237,299
170,251,313
171,285,336
172,213,275
173,264,134
174,281,167
175,310,339
176,270,334
177,187,217
178,284,269
179,282,271
180,281,276
181,280,282
182,277,292
183,267,265
184,264,264
185,261,262
186,248,255
187,204,224
188,282,153
189,275,126
190,269,129
191,270,264
192,207,251
193,286,125
194,272,304
195,300,172
196,289,160
197,300,158
198,273,187
199,309,327
200,309,312
201,290,311
202,245,280
203,252,219
204,257,293
205,226,215
206,243,230
207,218,234
208,286,325
209,267,194
210,237,288
211,252,302
212,234,265
213,197,236
214,221,266
215,195,242
216,235,245
217,275,175
218,274,214
219,267,216
220,278,207
221,265,113
222,244,105
223,227,103
224,214,105
225,206,111
226,203,135
227,178,165
228,211,154
229,224,159
230,240,159
231,254,156
232,266,152
233,272,148
234,183,161
235,269,219
236,281,179
237,282,216
238,289,222
239,282,217
240,272,222
241,291,224
242,293,226
243,272,137
244,278,140
245,282,143
246,215,132
247,209,125
248,311,174
249,395,136
250,313,223
251,442,79
252,357,148
253,370,149
254,382,148
255,399,140
256,346,145
257,376,114
258,362,115
259,388,115
260,396,119
261,409,146
262,353,316
263,399,133
264,447,135
265,423,135
266,367,200
267,322,255
268,321,267
269,338,256
270,350,259
271,333,266
272,343,264
273,366,273
274,310,219
275,311,205
276,417,99
277,341,169
278,342,210
279,342,203
280,406,195
281,311,189
282,388,85
283,405,89
284,430,56
285,330,99
286,350,120
287,376,261
288,432,249
289,333,218
290,322,222
291,363,261
292,357,261
293,413,79
294,342,215
295,364,87
296,366,75
297,376,29
298,421,68
299,370,53
300,425,91
301,434,86
302,321,262
303,336,262
304,346,261
305,330,220
306,360,261
307,354,265
308,356,261
309,325,216
310,341,263
311,331,265
312,320,267
313,325,299
314,323,287
315,322,280
316,321,274
317,321,269
318,343,265
319,344,266
320,347,269
321,349,274
322,359,245
323,446,187
324,349,264
325,352,264
326,318,229
327,339,222
328,321,226
329,354,175
330,376,183
331,345,208
332,409,39
333,402,55
334,393,73
335,355,283
336,334,81
337,337,54
338,341,25
339,393,145
340,422,154
341,340,141
342,410,120
343,332,161
344,333,207
345,435,161
346,413,164
347,397,170
348,373,169
349,355,164
350,342,159
351,313,145
352,434,188
353,421,116
354,307,225
355,339,182
356,451,130
357,332,153
358,347,207
359,403,132
360,334,198
361,442,217
362,340,137
363,323,192
364,406,283
365,404,295
366,446,189
367,421,265
368,441,109
369,355,326
370,307,226
371,351,190
372,434,136
373,381,141
374,370,143
375,357,267
376,432,213
377,334,342
378,369,324
379,385,312
380,359,141
381,349,139
382,343,138
383,430,111
384,352,130
385,363,128
386,374,126
387,385,128
388,392,130
389,448,101
390,389,139
391,347,239
392,333,216
393,321,239
394,388,300
395,372,313
396,335,336
397,419,274
398,344,134
399,322,166
400,353,335
401,441,216
402,332,267
403,335,270
404,336,275
405,338,281
406,342,292
407,352,262
408,355,261
409,358,259
410,370,252
411,416,221
412,322,152
413,331,126
414,338,129
415,349,261
416,417,250
417,318,125
418,348,304
419,312,160
420,331,186
421,328,311
422,376,279
423,358,217
424,363,292
425,388,214
426,372,229
427,400,232
428,333,325
429,339,192
430,386,287
431,369,302
