,x,y
0,302,248
1,299,213
2,300,223
3,288,168
4,298,200
5,298,182
6,298,139
7,216,128
8,299,112
9,299,97
10,299,25
11,302,255
12,302,258
13,302,259
14,303,261
15,303,266
16,303,272
17,303,279
18,303,291
19,299,219
20,288,217
21,173,80
22,250,139
23,239,141
24,227,141
25,212,133
26,260,137
27,233,114
28,246,114
29,223,117
30,214,119
31,202,142
32,260,313
33,211,125
34,169,133
35,189,134
36,242,196
37,287,246
38,290,258
39,274,250
40,266,256
41,281,259
42,273,260
43,253,271
44,289,212
45,286,200
46,195,109
47,265,163
48,263,206
49,262,199
50,207,192
51,287,183
52,225,101
53,208,103
54,184,59
55,276,110
56,256,118
57,243,261
58,184,248
59,271,212
60,281,217
61,257,261
62,263,261
63,202,94
64,262,210
65,247,102
66,246,91
67,230,31
68,193,75
69,240,60
70,189,104
71,181,91
72,289,254
73,277,256
74,269,257
75,274,215
76,260,261
77,265,263
78,264,260
79,276,210
80,275,259
81,283,259
82,291,260
83,288,290
84,289,279
85,290,271
86,291,265
87,291,261
88,274,260
89,272,262
90,271,265
91,269,269
92,254,241
93,171,186
94,299,221
95,269,260
96,267,261
97,285,222
98,267,217
99,283,220
100,253,169
101,233,178
102,261,203
103,203,43
104,211,64
105,220,90
106,262,280
107,272,94
108,267,59
109,262,26
110,217,138
111,190,151
112,265,133
113,202,122
114,272,156
115,269,202
116,177,159
117,197,161
118,214,165
119,236,164
120,252,158
121,264,152
122,287,141
123,181,185
124,191,121
125,292,218
126,265,176
127,167,130
128,273,147
129,260,203
130,208,128
131,268,192
132,175,217
133,265,129
134,277,187
135,209,282
136,210,294
137,170,187
138,194,264
139,174,110
140,257,324
141,294,220
142,255,185
143,178,135
144,228,132
145,239,132
146,262,265
147,184,210
148,279,342
149,244,323
150,228,311
151,299,59
152,304,344
153,248,131
154,257,130
155,263,130
156,183,117
157,254,122
158,245,119
159,234,118
160,224,120
161,217,122
162,168,102
163,222,130
164,301,231
165,264,235
166,270,211
167,285,230
168,298,123
169,225,299
170,241,311
171,277,334
172,196,275
173,261,126
174,280,162
175,304,337
176,260,334
177,174,215
178,282,261
179,281,264
180,280,268
181,277,275
182,274,286
183,267,260
184,263,260
185,260,258
186,247,250
187,200,219
188,280,147
189,274,124
190,266,124
191,269,258
192,198,247
193,285,125
194,266,300
195,298,167
196,287,154
197,298,153
198,272,181
199,304,323
200,303,307
201,284,306
202,240,277
203,250,211
204,252,289
205,224,209
206,241,224
207,215,228
208,280,322
209,266,187
210,229,286
211,244,300
212,230,262
213,187,231
214,214,263
215,182,239
216,233,240
217,272,168
218,272,208
219,266,209
220,277,201
221,266,115
222,248,111
223,231,110
224,216,111
225,207,114
226,200,131
227,167,160
228,209,148
229,222,151
230,237,151
231,252,148
232,263,145
233,269,141
234,168,158
235,267,212
236,279,173
237,280,210
238,287,215
239,281,211
240,270,216
241,289,217
242,290,219
243,269,130
244,275,134
245,279,138
246,214,124
247,208,123
248,308,168
249,384,129
250,310,217
251,430,78
252,348,140
253,360,140
254,372,140
255,388,133
256,339,137
257,366,117
258,353,115
259,377,118
260,384,121
261,399,142
262,347,313
263,388,126
264,436,132
265,412,134
266,359,195
267,315,247
268,313,258
269,331,249
270,341,254
271,325,258
272,333,259
273,355,270
274,308,212
275,309,200
276,404,110
277,334,162
278,335,204
279,337,197
280,394,191
281,308,183
282,373,103
283,392,105
284,419,58
285,322,111
286,342,118
287,364,260
288,424,246
289,328,212
290,318,217
291,351,260
292,346,259
293,399,97
294,335,209
295,350,104
296,353,93
297,368,30
298,408,75
299,360,61
300,412,104
301,421,91
302,315,254
303,327,255
304,337,256
305,325,213
306,348,260
307,343,261
308,345,258
309,321,209
310,331,258
311,323,258
312,312,259
313,318,291
314,316,279
315,316,271
316,315,265
317,313,261
318,333,260
319,334,262
320,338,264
321,340,268
322,350,240
323,437,185
324,339,259
325,341,260
326,314,222
327,333,217
328,315,219
329,346,169
330,366,178
331,339,202
332,399,42
333,388,65
334,379,92
335,345,279
336,326,95
337,331,58
338,337,26
339,382,139
340,411,150
341,333,133
342,400,123
343,326,156
344,328,202
345,425,158
346,403,160
347,387,164
348,364,163
349,346,158
350,334,152
351,309,141
352,422,184
353,409,121
354,305,218
355,333,177
356,440,128
357,326,146
358,340,202
359,392,128
360,329,193
361,432,216
362,334,129
363,319,186
364,399,281
365,398,294
366,435,185
367,412,263
368,429,109
369,350,325
370,304,219
371,344,185
372,423,134
373,371,131
374,361,132
375,347,264
376,420,209
377,328,342
378,364,324
379,380,311
380,350,131
381,342,130
382,337,129
383,419,118
384,344,122
385,354,119
386,364,119
387,374,121
388,382,124
389,437,100
390,379,130
391,339,232
392,327,210
393,316,231
394,383,299
395,366,313
396,329,334
397,411,274
398,338,126
399,318,161
400,348,335
401,430,212
402,324,260
403,327,263
404,328,268
405,329,275
406,333,286
407,341,259
408,344,258
409,348,257
410,360,248
411,404,218
412,318,147
413,325,124
414,332,125
415,339,257
416,406,246
417,314,126
418,341,299
419,309,156
420,326,181
421,323,305
422,367,277
423,350,211
424,355,288
425,378,208
426,362,223
427,389,227
428,327,321
429,332,187
430,378,285
431,363,300
432,377,260
433,418,230
434,392,261
435,424,238
436,371,239
437,325,168
438,324,208
439,332,209
440,320,200
441,332,117
442,352,112
443,369,111
444,383,113
445,393,115
446,401,131
447,437,159
448,391,147
449,379,150
450,363,150
451,347,148
452,337,144
453,328,141
454,439,156
455,332,212
456,316,172
457,315,210
458,310,216
459,315,211
460,329,216
461,308,217
462,307,218
463,329,131
464,323,134
465,319,138
466,386,125
467,391,123
