,x,y
0,301,253
1,299,216
2,299,225
3,289,170
4,298,203
5,299,184
6,299,138
7,213,126
8,299,111
9,299,95
10,299,25
11,301,259
12,301,263
13,301,264
14,301,266
15,301,271
16,301,278
17,302,284
18,302,294
19,299,221
20,288,219
21,167,76
22,251,138
23,238,138
24,226,138
25,208,131
26,260,135
27,231,112
28,244,112
29,219,114
30,211,117
31,199,139
32,255,313
33,208,124
34,162,131
35,184,132
36,240,195
37,286,251
38,289,262
39,272,252
40,263,257
41,279,261
42,271,261
43,248,273
44,289,215
45,286,202
46,191,107
47,264,162
48,262,206
49,261,198
50,205,192
51,287,185
52,221,98
53,204,100
54,178,56
55,275,108
56,255,116
57,238,262
58,178,246
59,271,213
60,280,218
61,252,263
62,258,262
63,196,91
64,262,211
65,245,99
66,241,89
67,227,30
68,187,73
69,235,58
70,184,100
71,175,89
72,287,258
73,276,259
74,266,260
75,273,215
76,256,263
77,260,266
78,259,261
79,277,212
80,272,260
81,281,261
82,291,263
83,286,294
84,288,283
85,288,275
86,289,270
87,290,266
88,271,263
89,269,265
90,266,268
91,265,272
92,251,242
93,164,183
94,299,223
95,265,263
96,263,264
97,285,224
98,266,218
99,283,221
100,252,169
101,232,177
102,259,204
103,197,40
104,206,62
105,216,87
106,259,281
107,270,92
108,265,57
109,260,26
110,215,136
111,185,149
112,265,132
113,198,118
114,272,154
115,268,203
116,172,157
117,194,158
118,211,165
119,235,162
120,252,157
121,264,151
122,288,140
123,176,184
124,187,118
125,292,220
126,265,177
127,159,126
128,272,145
129,259,203
130,205,125
131,268,193
132,168,213
133,264,127
134,278,188
135,204,281
136,205,293
137,164,184
138,188,263
139,169,107
140,253,325
141,294,222
142,255,185
143,173,133
144,226,130
145,237,131
146,258,267
147,179,209
148,276,342
149,239,323
150,223,311
151,299,58
152,302,345
153,247,130
154,257,128
155,262,128
156,178,114
157,253,118
158,243,115
159,232,114
160,221,117
161,215,120
162,161,98
163,218,128
164,300,233
165,261,236
166,270,212
167,284,233
168,299,123
169,219,299
170,235,312
171,275,334
172,190,273
173,261,124
174,279,161
175,302,337
176,256,334
177,169,212
178,279,264
179,278,267
180,276,272
181,274,278
182,271,288
183,263,262
184,259,261
185,256,259
186,243,252
187,196,218
188,280,146
189,274,121
190,266,122
191,265,260
192,194,247
193,284,124
194,263,301
195,299,168
196,287,155
197,299,153
198,272,181
199,302,325
200,302,308
201,281,307
202,234,278
203,250,212
204,248,291
205,222,210
206,238,225
207,211,229
208,277,322
209,265,188
210,224,286
211,239,300
212,225,263
213,182,231
214,209,262
215,175,238
216,229,241
217,272,168
218,272,210
219,265,212
220,276,202
221,265,114
222,245,109
223,227,108
224,213,109
225,203,111
226,196,128
227,161,157
228,206,145
229,219,150
230,236,149
231,252,146
232,263,143
233,271,138
234,162,154
235,266,213
236,279,174
237,280,212
238,287,218
239,281,213
240,270,216
241,289,219
242,291,220
243,268,128
244,276,132
245,279,136
246,211,122
247,205,119
248,309,169
249,387,126
250,311,218
251,439,76
252,352,137
253,364,138
254,376,138
255,392,131
256,341,134
257,369,113
258,356,112
259,381,114
260,389,117
261,404,140
262,349,313
263,393,124
264,443,131
265,419,131
266,361,195
267,316,250
268,313,261
269,332,253
270,341,256
271,325,262
272,333,262
273,357,273
274,309,214
275,310,202
276,410,106
277,336,162
278,339,205
279,339,198
280,399,192
281,310,185
282,379,98
283,397,100
284,425,56
285,324,108
286,345,115
287,366,262
288,431,246
289,330,213
290,319,218
291,353,263
292,347,262
293,404,91
294,339,210
295,354,99
296,357,89
297,373,30
298,414,72
299,363,58
300,419,100
301,428,88
302,315,258
303,327,259
304,337,260
305,326,216
306,349,262
307,345,265
308,346,261
309,323,212
310,332,261
311,323,261
312,312,262
313,319,294
314,317,282
315,315,275
316,314,269
317,313,265
318,333,264
319,335,266
320,338,268
321,340,272
322,352,242
323,444,184
324,339,262
325,341,263
326,315,224
327,335,218
328,318,220
329,348,168
330,369,178
331,340,203
332,405,40
333,394,62
334,383,87
335,347,281
336,327,92
337,332,57
338,339,25
339,386,135
340,418,148
341,334,132
342,404,119
343,328,154
344,330,204
345,431,157
346,407,158
347,391,164
348,366,162
349,349,157
350,337,151
351,312,139
352,428,184
353,415,117
354,306,220
355,335,177
356,447,126
357,328,145
358,341,202
359,396,125
360,331,194
361,440,214
362,336,127
363,320,188
364,403,282
365,402,294
366,442,185
367,418,263
368,436,107
369,352,326
370,305,221
371,346,185
372,431,133
373,374,129
374,363,131
375,347,267
376,426,209
377,329,343
378,367,325
379,383,312
380,353,130
381,343,127
382,338,127
383,425,114
384,346,118
385,358,116
386,368,115
387,379,117
388,386,120
389,446,98
390,382,128
391,340,235
392,330,212
393,317,233
394,386,299
395,370,313
396,330,335
397,417,273
398,339,123
399,319,161
400,349,335
401,438,212
402,325,265
403,326,267
404,328,272
405,330,279
406,334,289
407,341,261
408,345,261
409,348,259
410,361,252
411,408,218
412,319,146
413,326,122
414,333,122
415,339,259
416,411,247
417,315,123
418,342,300
419,311,155
420,327,181
421,322,308
422,371,279
423,353,212
424,358,291
425,381,209
426,364,225
427,392,229
428,327,323
429,335,187
430,381,286
431,366,301
432,380,262
433,422,231
434,395,263
435,431,239
436,374,241
437,326,168
438,326,210
439,335,212
440,320,203
441,335,114
442,355,109
443,373,108
444,387,109
445,398,112
446,406,129
447,444,158
448,396,145
449,383,149
450,366,149
451,350,145
452,339,142
453,331,139
454,446,155
455,334,213
456,319,174
457,319,212
458,312,217
459,318,213
460,331,217
461,309,219
462,308,220
463,331,129
464,325,133
465,321,136
466,389,122
467,395,119
