,x,y
0,300,252
1,299,211
2,300,222
3,290,167
4,299,197
5,299,179
6,299,137
7,212,131
8,299,106
9,299,90
10,299,25
11,301,258
12,301,262
13,301,264
14,302,268
15,302,272
16,301,279
17,302,285
18,302,295
19,299,217
20,290,215
21,171,83
22,248,145
23,235,146
24,224,145
25,209,137
26,258,142
27,231,112
28,244,113
29,219,113
30,211,117
31,201,146
32,260,314
33,208,128
34,168,138
35,187,137
36,242,198
37,287,250
38,290,263
39,274,255
40,266,260
41,281,263
42,274,265
43,252,278
44,290,209
45,288,197
46,192,104
47,265,165
48,265,206
49,264,199
50,207,197
51,288,181
52,219,92
53,203,96
54,180,60
55,273,104
56,256,117
57,243,267
58,186,254
59,274,213
60,283,217
61,257,268
62,262,267
63,196,87
64,265,212
65,242,95
66,240,83
67,228,31
68,189,74
69,235,57
70,185,99
71,178,91
72,288,258
73,278,260
74,270,263
75,276,215
76,260,267
77,264,269
78,264,266
79,279,209
80,276,264
81,283,264
82,292,264
83,287,296
84,289,284
85,289,278
86,290,272
87,291,268
88,274,267
89,272,268
90,270,272
91,268,275
92,256,245
93,171,192
94,300,219
95,270,266
96,267,268
97,287,222
98,270,220
99,285,220
100,253,174
101,233,182
102,263,205
103,199,43
104,206,60
105,215,81
106,261,285
107,269,87
108,265,56
109,260,26
110,215,142
111,189,156
112,265,138
113,199,121
114,273,157
115,271,202
116,177,164
117,196,165
118,212,171
119,234,168
120,251,163
121,264,156
122,288,140
123,180,191
124,190,119
125,294,216
126,267,179
127,166,136
128,273,149
129,262,205
130,206,129
131,271,193
132,176,222
133,265,133
134,279,186
135,210,286
136,212,298
137,170,192
138,196,268
139,172,113
140,257,325
141,295,218
142,256,188
143,177,139
144,224,138
145,235,139
146,262,272
147,185,216
148,278,342
149,244,325
150,228,314
151,298,56
152,302,344
153,245,138
154,255,136
155,261,135
156,180,116
157,254,122
158,243,117
159,232,116
160,221,118
161,215,122
162,167,106
163,217,135
164,300,231
165,265,238
166,273,212
167,285,233
168,299,121
169,225,302
170,240,314
171,277,335
172,199,279
173,261,129
174,280,161
175,302,336
176,260,335
177,176,220
178,282,267
179,280,270
180,279,274
181,277,280
182,273,291
183,267,266
184,264,266
185,260,263
186,247,256
187,200,224
188,281,148
189,274,124
190,266,126
191,270,264
192,201,253
193,284,124
194,265,302
195,299,165
196,288,154
197,299,151
198,273,181
199,302,325
200,302,309
201,283,309
202,240,282
203,252,215
204,251,294
205,224,213
206,242,228
207,216,234
208,279,323
209,267,189
210,229,290
211,244,302
212,230,267
213,189,237
214,215,267
215,184,245
216,233,245
217,274,170
218,274,208
219,268,211
220,279,199
221,264,115
222,244,108
223,226,106
224,212,107
225,203,111
226,197,133
227,167,164
228,207,151
229,219,156
230,235,156
231,249,154
232,262,149
233,270,145
234,169,164
235,269,213
236,281,173
237,282,208
238,289,213
239,283,210
240,273,218
241,290,215
242,292,218
243,269,135
244,276,138
245,280,139
246,211,125
247,205,122
248,309,167
249,388,131
250,309,215
251,433,82
252,353,145
253,365,146
254,377,145
255,392,136
256,342,142
257,368,111
258,355,112
259,381,113
260,389,117
261,402,145
262,345,314
263,393,127
264,437,138
265,415,135
266,359,197
267,314,250
268,311,262
269,327,254
270,336,259
271,321,263
272,329,263
273,352,277
274,309,210
275,310,197
276,409,103
277,335,165
278,335,206
279,335,199
280,395,196
281,310,181
282,379,91
283,397,94
284,420,60
285,325,103
286,344,117
287,359,266
288,421,253
289,326,213
290,317,217
291,345,266
292,340,265
293,404,86
294,335,211
295,356,93
296,359,83
297,371,30
298,412,72
299,363,55
300,416,97
301,425,90
302,313,257
303,324,260
304,332,262
305,323,215
306,343,266
307,339,268
308,339,264
309,320,208
310,327,263
311,319,263
312,310,263
313,316,295
314,315,284
315,314,277
316,313,271
317,312,267
318,329,266
319,331,267
320,333,270
321,336,275
322,346,244
323,436,192
324,334,266
325,336,266
326,313,222
327,330,219
328,315,219
329,347,173
330,368,181
331,337,204
332,401,42
333,393,60
334,384,81
335,343,284
336,329,87
337,333,55
338,338,25
339,386,141
340,413,154
341,335,138
342,403,120
343,327,156
344,328,202
345,426,163
346,405,164
347,389,169
348,366,167
349,349,162
350,336,156
351,311,140
352,423,190
353,413,118
354,305,215
355,333,178
356,441,135
357,327,149
358,338,205
359,396,129
360,329,193
361,431,222
362,336,133
363,320,186
364,395,286
365,395,298
366,434,191
367,409,268
368,432,112
369,347,326
370,304,218
371,344,187
372,425,138
373,377,137
374,365,138
375,341,270
376,419,215
377,327,342
378,362,325
379,377,315
380,354,138
381,345,135
382,338,135
383,421,115
384,346,121
385,357,117
386,368,115
387,379,117
388,386,122
389,439,106
390,384,134
391,336,237
392,327,211
393,315,232
394,379,302
395,365,314
396,327,334
397,409,279
398,338,129
399,319,161
400,345,335
401,429,218
402,322,266
403,322,269
404,324,274
405,327,280
406,331,291
407,336,265
408,339,264
409,342,263
410,354,254
411,402,222
412,319,148
413,326,124
414,333,126
415,333,263
416,404,252
417,315,124
418,338,302
419,311,155
420,326,181
421,320,309
422,364,281
423,349,215
424,353,293
425,377,212
426,360,227
427,386,232
428,325,323
429,333,188
430,375,289
431,361,302
432,373,266
433,415,236
434,388,267
435,422,244
436,368,245
437,326,169
438,324,206
439,331,210
440,320,199
441,335,114
442,355,106
443,372,104
444,387,106
445,397,110
446,404,132
447,438,164
448,395,151
449,382,156
450,365,156
451,351,152
452,338,149
453,331,144
454,439,163
455,331,213
456,318,173
457,316,207
458,311,213
459,316,209
460,327,217
461,309,215
462,307,217
463,331,134
464,324,137
465,320,139
466,390,124
467,395,121
