,x,y
0,303,235
1,304,191
2,303,207
3,292,152
4,304,179
5,303,163
6,302,127
7,215,128
8,301,106
9,301,91
10,300,25
11,303,241
12,304,247
13,304,248
14,304,251
15,304,256
16,304,263
17,304,270
18,304,285
19,303,198
20,292,198
21,167,88
22,250,138
23,238,139
24,226,139
25,210,134
26,259,134
27,234,116
28,245,115
29,222,117
30,215,119
31,200,142
32,256,309
33,211,127
34,163,142
35,185,136
36,242,186
37,289,233
38,291,246
39,273,238
40,264,246
41,280,247
42,271,250
43,248,267
44,294,191
45,292,179
46,193,108
47,265,156
48,263,190
49,262,184
50,205,188
51,292,164
52,222,96
53,205,100
54,178,65
55,278,105
56,256,117
57,239,255
58,174,260
59,272,196
60,283,200
61,253,255
62,258,254
63,197,92
64,262,196
65,247,97
66,245,86
67,229,32
68,189,77
69,238,56
70,184,103
71,176,95
72,290,241
73,278,244
74,268,248
75,276,198
76,256,255
77,262,256
78,259,253
79,279,191
80,273,249
81,282,248
82,293,247
83,288,284
84,289,269
85,290,261
86,291,255
87,292,251
88,272,252
89,270,253
90,268,258
91,265,262
92,252,231
93,161,200
94,303,201
95,266,253
96,264,253
97,287,206
98,268,204
99,285,203
100,252,163
101,233,173
102,260,190
103,199,45
104,208,63
105,218,85
106,258,274
107,273,88
108,268,55
109,262,26
110,215,138
111,187,152
112,265,132
113,200,122
114,273,146
115,271,185
116,173,162
117,195,160
118,211,162
119,234,160
120,251,154
121,264,148
122,290,130
123,176,187
124,188,121
125,297,198
126,266,167
127,159,144
128,273,140
129,259,191
130,206,128
131,271,177
132,165,230
133,265,128
134,280,169
135,201,286
136,201,302
137,163,195
138,186,269
139,169,116
140,253,324
141,299,201
142,256,176
143,175,139
144,226,132
145,237,132
146,258,258
147,178,213
148,276,342
149,237,327
150,221,317
151,301,55
152,303,344
153,246,131
154,256,129
155,262,128
156,179,119
157,255,121
158,245,120
159,234,119
160,224,122
161,218,124
162,161,113
163,219,130
164,303,215
165,263,223
166,272,194
167,287,217
168,301,117
169,217,301
170,235,314
171,276,331
172,187,285
173,262,124
174,282,149
175,303,333
176,256,336
177,167,222
178,281,251
179,279,253
180,278,258
181,276,266
182,272,280
183,263,252
184,260,252
185,256,251
186,244,242
187,195,218
188,282,138
189,275,119
190,267,122
191,266,251
192,193,249
193,285,118
194,263,295
195,302,151
196,290,142
197,302,139
198,273,168
199,304,318
200,303,300
201,283,300
202,234,274
203,250,202
204,248,286
205,222,202
206,239,215
207,211,224
208,279,316
209,267,175
210,223,285
211,239,298
212,225,258
213,181,235
214,209,261
215,173,247
216,229,235
217,274,157
218,275,190
219,267,194
220,281,181
221,266,113
222,247,109
223,230,108
224,216,110
225,205,113
226,197,133
227,160,168
228,207,147
229,219,150
230,235,149
231,251,145
232,262,141
233,270,136
234,160,173
235,268,197
236,282,158
237,285,190
238,291,196
239,285,191
240,271,201
241,294,197
242,295,200
243,269,127
244,276,129
245,280,131
246,214,125
247,207,122
248,313,152
249,383,128
250,314,197
251,427,87
252,351,138
253,363,139
254,374,139
255,387,134
256,341,134
257,365,116
258,354,116
259,376,117
260,383,120
261,398,141
262,348,308
263,387,127
264,432,139
265,411,134
266,361,185
267,318,232
268,316,245
269,333,236
270,342,242
271,327,247
272,335,248
273,356,264
274,314,190
275,315,179
276,404,109
277,337,155
278,342,188
279,342,182
280,395,186
281,313,164
282,375,97
283,393,101
284,416,63
285,324,105
286,343,117
287,365,252
288,423,258
289,333,196
290,323,200
291,352,252
292,347,251
293,399,93
294,342,194
295,352,99
296,355,88
297,369,32
298,408,77
299,361,57
300,412,102
301,419,94
