,x,y
0,301,230
1,301,188
2,301,201
3,291,151
4,301,176
5,300,162
6,300,127
7,221,126
8,301,105
9,300,91
10,300,25
11,301,236
12,301,240
13,301,243
14,301,244
15,301,250
16,300,256
17,301,265
18,301,280
19,301,194
20,290,194
21,182,81
22,254,134
23,243,135
24,232,136
25,216,130
26,263,131
27,237,112
28,248,111
29,227,112
30,219,116
31,209,137
32,258,304
33,216,124
34,177,133
35,195,130
36,244,180
37,286,227
38,288,240
39,272,232
40,262,237
41,277,241
42,269,244
43,248,258
44,291,187
45,290,176
46,202,105
47,266,151
48,262,185
49,262,180
50,212,180
51,290,163
52,228,94
53,212,98
54,191,60
55,278,104
56,259,113
57,240,247
58,186,245
59,271,191
60,281,195
61,253,247
62,259,246
63,205,90
64,262,190
65,249,96
66,248,86
67,235,32
68,199,74
69,242,56
70,195,98
71,188,90
72,287,235
73,275,237
74,266,241
75,274,193
76,255,247
77,261,248
78,260,245
79,278,187
80,272,244
81,280,242
82,290,242
83,286,279
84,287,263
85,287,255
86,288,248
87,290,244
88,271,245
89,269,247
90,266,250
91,264,254
92,252,224
93,176,186
94,301,197
95,266,245
96,264,246
97,286,201
98,267,198
99,284,198
100,255,158
101,237,166
102,260,184
103,209,43
104,216,62
105,223,84
106,259,265
107,273,88
108,269,55
109,264,27
110,223,134
111,197,145
112,268,129
113,207,117
114,274,144
115,270,181
116,185,153
117,205,153
118,219,156
119,240,154
120,255,149
121,266,144
122,289,130
123,186,178
124,198,116
125,294,194
126,266,162
127,175,132
128,275,137
129,259,186
130,212,125
131,269,174
132,179,215
133,267,125
134,280,167
135,208,275
136,208,290
137,176,182
138,195,257
139,183,109
140,254,320
141,297,197
142,257,171
143,187,133
144,232,129
145,242,129
146,258,251
147,187,202
148,275,342
149,239,322
150,224,308
151,300,55
152,301,345
153,251,128
154,259,126
155,265,126
156,191,113
157,258,119
158,248,118
159,239,119
160,230,119
161,223,122
162,177,104
163,226,128
164,301,211
165,262,216
166,271,190
167,284,211
168,300,116
169,222,291
170,237,307
171,275,329
172,196,271
173,264,123
174,282,147
175,301,333
176,256,333
177,179,208
178,280,244
179,278,247
180,276,252
181,274,259
182,271,273
183,263,245
184,259,244
185,255,242
186,244,234
187,202,207
188,282,136
189,276,118
190,269,119
191,266,244
192,200,237
193,286,118
194,263,288
195,300,150
196,290,141
197,301,139
198,273,164
199,301,316
200,301,297
201,281,294
202,237,264
203,251,195
204,249,277
205,226,195
206,241,208
207,216,215
208,277,312
209,266,171
210,227,276
211,241,290
212,228,248
213,190,223
214,213,251
215,184,233
216,232,225
217,274,154
218,274,185
219,266,189
220,280,178
221,268,111
222,250,106
223,234,105
224,221,106
225,212,110
226,205,128
227,175,157
228,215,142
229,227,144
230,241,144
231,255,141
232,266,137
233,273,133
234,175,159
235,266,192
236,281,157
237,283,186
238,289,192
239,283,187
240,270,196
241,291,193
242,292,196
243,271,126
244,277,127
245,280,130
246,219,123
247,213,119
248,310,151
249,379,126
250,312,194
251,418,80
252,347,133
253,358,135
254,369,135
255,384,130
256,339,131
257,364,111
258,353,111
259,374,112
260,381,115
261,392,137
262,344,303
263,383,124
264,424,132
265,405,130
266,357,180
267,315,227
268,313,240
269,330,231
270,340,237
271,324,241
272,332,243
273,352,257
274,310,187
275,312,176
276,398,105
277,334,151
278,339,184
279,340,178
280,389,179
281,311,162
282,372,94
283,388,98
284,408,59
285,323,105
286,342,112
287,362,246
288,418,245
289,330,190
290,319,195
291,349,245
292,343,244
293,393,90
294,339,190
295,351,97
296,352,86
297,365,31
298,400,73
299,357,57
300,404,99
301,411,90
302,315,234
303,326,237
304,336,240
305,327,193
306,346,245
307,340,247
308,342,244
309,324,187
310,330,242
311,321,242
312,312,242
313,315,278
314,314,262
315,313,254
316,312,247
317,312,244
318,330,244
319,332,246
320,334,250
321,337,254
322,349,222
323,426,185
324,335,244
325,337,245
326,316,201
327,336,197
328,319,197
329,346,157
330,363,165
331,341,183
332,391,43
333,383,62
334,376,84
335,343,265
336,326,89
337,330,55
338,335,26
339,379,133
340,404,144
341,333,128
342,393,118
343,326,144
344,331,180
345,415,152
346,396,152
347,381,155
348,361,154
349,345,148
350,334,144
351,311,130
352,415,176
353,402,116
354,306,194
355,334,162
356,426,131
357,326,137
358,342,184
359,387,124
360,332,173
361,425,215
362,333,125
363,322,167
364,395,275
365,394,291
366,426,182
367,408,257
368,417,109
369,347,320
370,306,197
371,344,170
372,414,132
373,368,129
374,358,129
375,344,249
376,415,201
377,326,342
378,363,322
379,379,309
380,349,127
381,340,126
382,336,126
383,409,112
384,343,119
385,353,118
386,362,118
387,371,119
388,377,121
389,423,103
390,374,127
391,340,215
392,330,189
393,317,211
394,379,292
395,365,307
396,326,329
397,408,271
398,337,123
399,319,147
400,347,333
401,424,209
402,322,244
403,323,247
404,325,252
405,326,259
406,330,273
407,339,244
408,343,243
409,346,241
410,358,233
411,400,206
412,319,136
413,324,118
414,332,119
415,337,243
416,402,237
417,315,118
418,337,288
419,311,141
420,328,164
421,319,294
422,365,264
423,350,194
424,352,277
425,374,194
426,360,208
427,385,214
428,323,312
429,336,170
430,375,275
431,360,291
432,373,247
433,412,222
434,388,251
435,419,234
436,369,224
437,326,155
438,327,185
439,336,188
440,322,178
441,333,111
442,351,106
443,367,105
444,379,105
445,389,110
446,394,127
447,426,156
448,386,141
449,374,144
450,360,144
451,346,141
452,336,137
453,329,133
454,426,158
455,335,191
456,319,157
457,319,186
458,312,191
459,319,187
460,331,195
461,310,192
462,309,195
463,330,125
464,323,128
465,319,130
466,380,123
467,387,119
