,x,y
0,295,242
1,296,196
2,296,212
3,286,155
4,297,183
5,296,166
6,297,127
7,211,129
8,297,94
9,297,76
10,299,25
11,295,248
12,295,254
13,295,255
14,295,260
15,295,265
16,295,272
17,295,279
18,294,292
19,296,204
20,284,203
21,171,88
22,244,140
23,233,140
24,221,140
25,207,134
26,255,136
27,230,108
28,242,109
29,218,110
30,210,114
31,197,143
32,247,311
33,206,126
34,165,140
35,185,134
36,235,190
37,280,240
38,281,253
39,263,244
40,253,249
41,270,254
42,260,255
43,237,269
44,285,196
45,284,183
46,190,97
47,260,158
48,256,195
49,255,188
50,199,189
51,285,168
52,216,80
53,201,86
54,182,64
55,270,90
56,253,112
57,228,257
58,176,257
59,265,202
60,276,206
61,241,257
62,246,257
63,194,78
64,256,201
65,238,80
66,237,70
67,229,32
68,188,71
69,234,50
70,184,92
71,177,91
72,281,248
73,267,250
74,256,252
75,269,204
76,244,257
77,249,260
78,248,256
79,272,196
80,263,254
81,272,255
82,283,255
83,277,291
84,278,278
85,280,270
86,280,263
87,282,258
88,260,258
89,258,259
90,255,263
91,253,267
92,243,235
93,165,197
94,296,207
95,255,257
96,252,258
97,280,212
98,260,209
99,278,209
100,246,166
101,227,174
102,253,194
103,200,45
104,205,56
105,212,70
106,247,278
107,266,73
108,264,50
109,261,27
110,211,138
111,184,151
112,261,132
113,197,117
114,268,150
115,264,189
116,172,161
117,192,160
118,207,163
119,229,161
120,246,156
121,259,149
122,285,131
123,174,187
124,187,115
125,290,203
126,260,170
127,163,142
128,269,142
129,252,195
130,202,127
131,264,181
132,169,226
133,261,128
134,274,173
135,199,283
136,200,298
137,164,192
138,185,266
139,171,114
140,246,324
141,291,207
142,249,180
143,175,137
144,222,133
145,233,134
146,246,262
147,176,212
148,267,342
149,232,325
150,217,314
151,298,51
152,293,344
153,243,133
154,252,130
155,258,129
156,179,113
157,251,122
158,241,120
159,231,120
160,221,122
161,214,123
162,166,112
163,215,131
164,295,221
165,254,227
166,265,199
167,278,223
168,297,111
169,214,299
170,228,311
171,266,333
172,187,280
173,258,125
174,276,151
175,293,335
176,247,335
177,168,220
178,270,258
179,268,262
180,266,266
181,264,274
182,260,285
183,252,255
184,248,255
185,245,253
186,233,244
187,190,217
188,277,139
189,270,117
190,263,120
191,255,254
192,189,248
193,281,114
194,254,297
195,297,153
196,285,143
197,297,140
198,267,171
199,294,322
200,294,305
201,273,305
202,227,275
203,242,206
204,238,288
205,216,204
206,231,218
207,205,225
208,269,321
209,260,179
210,217,285
211,232,299
212,217,258
213,179,234
214,203,262
215,173,244
216,221,235
217,269,160
218,268,195
219,260,198
220,274,185
221,261,105
222,241,98
223,224,97
224,211,100
225,202,106
226,195,130
227,163,166
228,203,147
229,214,150
230,230,150
231,246,147
232,258,142
233,266,137
234,165,170
235,260,202
236,276,161
237,277,194
238,284,201
239,277,196
240,264,206
241,286,202
242,288,206
243,265,128
244,273,129
245,277,131
246,210,125
247,204,119
248,308,155
249,382,129
250,308,203
251,423,87
252,348,139
253,360,141
254,372,140
255,387,134
256,338,136
257,364,108
258,352,109
259,376,110
260,384,115
261,395,142
262,339,311
263,387,127
264,427,139
265,408,134
266,357,189
267,311,240
268,309,252
269,328,243
270,338,248
271,321,254
272,330,254
273,352,268
274,306,196
275,308,183
276,403,97
277,333,157
278,336,194
279,336,188
280,392,188
281,308,167
282,378,80
283,393,86
284,414,63
285,325,90
286,341,113
287,362,255
288,412,256
289,327,201
290,316,206
291,349,255
292,344,255
293,400,78
294,336,200
295,356,81
296,358,70
297,367,31
298,407,70
299,362,50
300,410,92
301,417,90
302,311,247
303,324,249
304,334,251
305,323,204
306,347,255
307,341,258
308,342,255
309,320,196
310,328,253
311,319,254
312,308,254
313,311,291
314,311,278
315,311,270
316,309,263
317,308,258
318,330,257
319,331,258
320,334,262
321,336,266
322,348,234
323,424,196
324,336,257
325,338,257
326,312,212
327,331,209
328,314,209
329,346,165
330,365,174
331,338,194
332,396,44
333,390,56
334,382,70
335,342,277
336,329,73
337,332,50
338,336,27
339,381,138
340,407,151
341,332,132
342,396,117
343,324,149
344,328,188
345,419,160
346,400,159
347,385,163
348,363,161
349,347,155
350,333,149
351,309,131
352,417,185
353,406,114
354,302,203
355,332,169
356,428,141
357,324,142
358,339,195
359,390,128
360,329,181
361,420,225
362,332,128
363,318,173
364,389,282
365,387,297
366,426,192
367,403,266
368,421,113
369,342,324
370,301,206
371,343,179
372,417,136
373,371,132
374,361,134
375,344,261
376,414,211
377,319,342
378,354,325
379,370,313
380,350,133
381,341,131
382,335,129
383,414,112
384,342,122
385,352,120
386,362,120
387,372,122
388,379,124
389,428,111
390,378,131
391,337,226
392,327,199
393,313,223
394,374,299
395,358,311
396,320,333
397,400,280
398,334,125
399,316,151
400,338,335
401,421,218
402,320,258
403,322,260
404,323,266
405,325,272
406,328,285
407,338,255
408,342,254
409,346,251
410,357,243
411,400,216
412,316,139
413,323,117
414,330,120
415,336,253
416,400,247
417,313,114
418,334,297
419,308,143
420,325,170
421,315,305
422,362,274
423,349,205
424,349,287
425,376,204
426,359,218
427,386,224
428,319,320
429,333,178
430,371,283
431,356,298
432,372,257
433,410,232
434,386,260
435,415,244
436,369,234
437,324,160
438,323,194
439,333,198
440,319,185
441,334,105
442,353,98
443,369,97
444,382,100
445,392,106
446,398,130
447,428,165
448,389,147
449,378,150
450,362,150
451,347,146
452,335,142
453,327,137
454,426,168
455,331,202
456,317,162
457,315,195
458,308,201
459,315,197
460,328,206
461,306,202
462,305,206
463,328,128
464,321,130
465,317,131
466,383,126
467,389,120
