,x,y
0,307,235
1,306,191
2,306,207
3,293,150
4,305,177
5,305,160
6,302,123
7,213,131
8,302,92
9,301,75
10,300,25
11,307,242
12,306,248
13,306,250
14,307,255
15,307,259
16,307,267
17,307,275
18,307,288
19,306,199
20,294,199
21,171,93
22,248,139
23,236,142
24,224,141
25,208,136
26,257,135
27,232,108
28,245,108
29,220,110
30,213,116
31,200,145
32,258,312
33,209,129
34,167,145
35,187,137
36,241,188
37,290,234
38,292,248
39,273,240
40,262,247
41,280,250
42,270,253
43,247,270
44,295,191
45,293,177
46,193,100
47,264,156
48,264,191
49,262,185
50,205,190
51,294,162
52,221,81
53,204,89
54,182,68
55,275,89
56,255,112
57,237,258
58,179,265
59,273,198
60,284,202
61,251,258
62,256,257
63,197,81
64,263,197
65,243,80
66,241,70
67,230,33
68,189,74
69,237,51
70,186,97
71,178,95
72,291,242
73,276,246
74,266,250
75,276,201
76,254,258
77,259,259
78,257,256
79,281,192
80,272,252
81,282,251
82,293,250
83,289,288
84,290,274
85,291,266
86,292,259
87,293,255
88,271,255
89,269,257
90,267,261
91,264,266
92,251,233
93,166,205
94,305,202
95,265,256
96,262,257
97,289,208
98,267,206
99,286,205
100,252,165
101,232,174
102,260,192
103,200,48
104,208,59
105,216,72
106,257,277
107,270,72
108,267,49
109,262,26
110,214,140
111,187,154
112,264,130
113,199,119
114,273,147
115,272,185
116,176,165
117,195,161
118,211,164
119,233,161
120,250,155
121,264,148
122,291,127
123,178,190
124,189,118
125,299,198
126,266,167
127,163,150
128,273,140
129,259,194
130,205,129
131,271,177
132,171,235
133,264,126
134,282,169
135,205,288
136,206,304
137,167,199
138,190,273
139,172,119
140,255,326
141,300,202
142,255,178
143,177,142
144,224,134
145,235,134
146,256,262
147,180,216
148,279,343
149,241,329
150,224,319
151,300,50
152,305,344
153,245,132
154,254,130
155,260,129
156,181,118
157,254,122
158,244,121
159,234,121
160,224,122
161,217,124
162,165,119
163,218,132
164,305,216
165,262,224
166,273,196
167,288,218
168,301,108
169,222,303
170,237,315
171,278,333
172,192,288
173,261,124
174,283,148
175,306,334
176,258,337
177,171,226
178,281,255
179,280,258
180,277,263
181,275,270
182,272,284
183,262,255
184,257,255
185,254,253
186,241,244
187,196,219
188,283,137
189,275,115
190,267,119
191,264,253
192,195,251
193,285,111
194,264,297
195,304,148
196,292,139
197,303,136
198,274,168
199,306,320
200,307,303
201,284,304
202,235,276
203,249,205
204,248,289
205,222,204
206,238,218
207,212,227
208,280,320
209,266,176
210,225,287
211,241,300
212,225,260
213,184,238
214,210,264
215,178,251
216,229,236
217,274,157
218,276,190
219,268,195
220,282,181
221,264,103
222,245,97
223,228,97
224,214,100
225,203,108
226,197,133
227,165,172
228,206,149
229,218,151
230,234,151
231,249,147
232,262,141
233,270,136
234,164,178
235,268,199
236,283,157
237,286,189
238,293,196
239,286,192
240,272,204
241,295,197
242,296,201
243,268,126
244,276,129
245,280,129
246,213,127
247,206,121
248,315,150
249,385,129
250,317,199
251,421,90
252,353,138
253,364,140
254,375,139
255,389,134
256,342,134
257,366,107
258,354,108
259,377,110
260,386,114
261,398,142
262,351,309
263,388,127
264,427,142
265,409,134
266,364,185
267,322,232
268,319,247
269,338,237
270,348,243
271,331,248
272,340,249
273,361,265
274,316,189
275,318,177
276,404,98
277,338,155
278,344,189
279,345,183
280,397,186
281,316,162
282,378,81
283,394,87
284,412,65
285,327,89
286,344,111
287,370,252
288,416,259
289,335,196
290,325,201
291,358,252
292,353,252
293,399,80
294,345,196
295,356,80
296,359,69
297,366,32
298,405,72
299,362,49
300,410,94
301,416,92
302,321,240
303,334,243
304,344,246
305,332,199
306,355,252
307,351,255
308,351,251
309,329,191
310,337,248
311,328,249
312,318,249
313,323,288
314,323,273
315,322,264
316,321,258
317,319,253
318,339,252
319,341,253
320,345,257
321,346,262
322,356,229
323,426,200
324,345,252
325,347,253
326,321,207
327,340,204
328,323,204
329,351,163
330,370,171
331,346,189
332,394,45
333,388,57
334,382,71
335,351,274
336,330,72
337,333,49
338,336,25
339,385,137
340,410,150
341,335,130
342,398,118
343,330,146
344,337,183
345,421,160
346,403,157
