,x,y
0,300,244
1,300,198
2,300,214
3,290,158
4,299,185
5,299,169
6,300,131
7,221,133
8,300,102
9,300,85
10,300,25
11,300,250
12,301,254
13,301,256
14,302,259
15,302,263
16,301,269
17,301,275
18,302,289
19,299,206
20,290,205
21,180,92
22,252,145
23,241,146
24,230,145
25,216,138
26,262,140
27,239,114
28,250,114
29,228,116
30,221,120
31,207,147
32,261,312
33,217,130
34,175,147
35,194,140
36,245,193
37,287,241
38,290,253
39,274,246
40,266,251
41,280,255
42,273,257
43,253,271
44,290,198
45,289,185
46,201,107
47,267,162
48,266,198
49,265,191
50,211,195
51,289,169
52,227,92
53,212,96
54,190,67
55,277,99
56,261,118
57,244,261
58,190,266
59,274,204
60,283,208
61,257,260
62,262,259
63,205,88
64,265,203
65,249,91
66,246,80
67,235,33
68,197,77
69,242,55
70,194,102
71,187,98
72,288,249
73,278,251
74,269,254
75,277,207
76,260,260
77,264,260
78,263,258
79,280,198
80,275,256
81,283,255
82,291,255
83,288,288
84,289,274
85,289,267
86,290,262
87,291,258
88,274,258
89,272,259
90,270,262
91,267,266
92,256,238
93,177,206
94,300,209
95,269,259
96,267,259
97,287,213
98,270,211
99,285,211
100,256,170
101,237,179
102,264,197
103,207,47
104,215,62
105,223,80
106,262,278
107,273,82
108,269,54
109,265,26
110,221,142
111,195,157
112,268,137
113,207,123
114,275,152
115,272,191
116,183,167
117,203,165
118,217,169
119,239,166
120,255,160
121,267,154
122,290,134
123,185,193
124,198,123
125,294,205
126,269,173
127,174,149
128,276,145
129,263,199
130,214,132
131,272,184
132,181,235
133,269,131
134,280,176
135,213,289
136,214,305
137,176,200
138,199,274
139,181,120
140,259,326
141,296,209
142,259,183
143,185,144
144,230,138
145,240,138
146,262,263
147,188,219
148,280,342
149,247,329
150,232,319
151,301,54
152,303,344
153,250,138
154,259,136
155,266,134
156,190,121
157,259,123
158,249,120
159,240,120
160,230,123
161,224,125
162,175,118
163,224,135
164,300,224
165,265,230
166,273,202
167,286,224
168,301,116
169,228,304
170,243,315
171,278,333
172,201,289
173,266,128
174,282,154
175,303,334
176,262,337
177,180,228
178,281,258
179,280,260
180,278,264
181,277,271
182,274,284
183,266,258
184,263,258
185,260,256
186,247,249
187,203,223
188,283,142
189,278,122
190,271,125
191,268,256
192,203,255
193,287,119
194,267,298
195,300,156
196,289,146
197,300,143
198,275,173
199,303,321
200,303,304
201,284,304
202,241,278
203,254,210
204,253,290
205,227,209
206,243,223
207,218,231
208,280,319
209,269,182
210,232,289
211,247,302
212,232,264
213,192,241
214,217,266
215,187,253
216,235,240
217,276,163
218,276,197
219,269,201
220,280,187
221,269,111
222,250,106
223,234,105
224,221,107
225,212,114
226,205,136
227,174,173
228,213,152
229,225,155
230,239,155
231,254,151
232,265,147
233,273,142
234,176,178
235,269,204
236,282,164
237,283,196
238,289,203
239,284,199
240,273,209
241,291,204
242,292,208
243,273,132
244,280,134
245,282,135
246,221,127
247,214,125
248,309,158
249,384,133
250,309,206
251,430,89
252,351,144
253,363,145
254,374,145
255,388,138
256,341,140
257,365,114
258,353,113
259,377,115
260,384,119
261,398,146
262,346,313
263,388,130
264,435,144
265,412,138
266,358,193
267,314,242
268,313,254
269,328,246
270,338,252
271,323,255
272,331,257
273,353,271
274,309,198
275,310,185
276,404,105
277,335,162
278,336,198
279,336,191
280,395,193
281,309,170
282,376,90
283,393,95
284,418,64
285,325,99
286,342,117
287,362,261
288,424,265
289,327,204
290,317,209
291,349,260
292,345,259
293,400,87
294,336,204
295,353,90
296,356,78
297,369,32
298,409,74
299,361,54
300,413,100
301,421,95
302,314,249
303,325,252
304,335,255
305,324,207
306,347,260
307,342,260
308,343,258
309,321,199
310,329,256
311,321,255
312,311,255
313,317,289
314,315,275
315,314,268
316,314,262
317,313,258
318,332,258
319,334,260
320,336,262
321,337,266
322,348,238
323,436,204
324,338,259
325,339,259
326,314,214
327,331,212
328,315,211
329,348,169
330,367,178
331,338,198
332,398,45
333,390,61
334,380,79
335,343,278
336,329,81
337,333,53
338,337,25
339,383,142
340,411,156
341,334,136
342,399,123
343,327,153
344,329,191
345,424,166
346,403,164
347,388,167
348,366,165
349,349,160
350,336,153
351,311,134
352,422,192
353,409,120
354,305,205
355,334,173
356,440,147
357,327,145
358,340,199
359,392,131
360,329,184
361,433,234
362,335,131
363,319,176
364,397,289
365,397,305
366,435,198
367,411,273
368,429,118
369,349,326
370,304,209
371,345,183
372,422,142
373,373,137
374,364,138
375,345,263
376,420,218
377,327,342
378,363,329
379,379,319
380,353,137
381,344,135
382,338,134
383,418,118
384,345,123
385,354,120
386,364,120
387,374,122
388,380,125
389,437,115
390,380,135
391,337,230
392,327,202
393,316,225
394,381,304
395,365,315
396,327,333
397,411,288
398,338,128
399,318,154
400,346,337
401,431,227
402,323,258
403,325,261
404,326,265
405,327,271
406,331,284
407,339,258
408,342,258
409,345,256
410,358,249
411,404,222
412,318,142
413,325,122
414,333,125
415,337,257
416,406,253
417,316,119
418,339,299
419,310,147
420,326,174
421,321,304
422,365,279
423,349,209
424,353,290
425,377,209
426,360,223
427,388,230
428,326,320
429,333,182
430,376,289
431,361,302
432,375,264
433,417,240
434,390,266
435,424,252
436,371,240
437,326,163
438,325,197
439,331,202
440,320,188
441,334,111
442,353,105
443,369,105
444,383,107
445,393,112
446,401,135
447,437,171
448,392,151
449,380,154
450,365,154
451,350,151
452,338,147
453,329,142
454,438,175
455,331,205
456,318,165
457,317,197
458,310,203
459,316,199
460,328,209
461,308,204
462,307,208
463,331,132
464,324,134
465,320,135
466,384,127
467,391,124
