,x,y
0,299,247
1,298,201
2,299,216
3,288,161
4,297,188
5,298,172
6,299,133
7,218,134
8,299,100
9,299,82
10,299,25
11,298,253
12,299,258
13,299,260
14,300,263
15,300,268
16,300,274
17,300,281
18,300,293
19,298,209
20,289,209
21,180,91
22,251,146
23,239,147
24,229,146
25,215,139
26,261,143
27,236,113
28,248,114
29,225,114
30,218,119
31,206,148
32,259,313
33,215,131
34,175,145
35,194,139
36,243,196
37,286,245
38,288,258
39,273,250
40,263,255
41,279,259
42,271,260
43,251,274
44,288,201
45,286,189
46,199,103
47,265,164
48,265,201
49,263,194
50,209,197
51,288,174
52,224,87
53,209,92
54,190,66
55,273,97
56,259,118
57,242,263
58,190,262
59,273,208
60,283,211
61,255,263
62,259,262
63,203,84
64,265,207
65,245,87
66,242,77
67,233,33
68,196,74
69,239,55
70,192,98
71,186,95
72,286,253
73,275,255
74,267,258
75,276,210
76,258,262
77,261,264
78,261,261
79,278,202
80,273,260
81,281,259
82,289,259
83,286,293
84,286,280
85,287,272
86,288,266
87,288,262
88,271,262
89,269,264
90,267,267
91,265,270
92,254,241
93,178,203
94,298,212
95,266,262
96,264,262
97,286,217
98,269,215
99,284,214
100,254,172
101,235,181
102,262,200
103,207,47
104,212,60
105,219,76
106,260,281
107,270,80
108,267,53
109,263,27
110,220,144
111,194,157
112,267,139
113,206,122
114,273,155
115,271,195
116,183,167
117,201,166
118,215,170
119,237,168
120,253,162
121,265,155
122,288,137
123,184,193
124,196,120
125,293,208
126,267,176
127,175,147
128,274,148
129,261,202
130,211,132
131,270,187
132,181,232
133,267,134
134,279,179
135,212,289
136,214,303
137,175,199
138,198,273
139,181,118
140,257,325
141,294,211
142,258,185
143,185,143
144,229,139
145,238,141
146,259,266
147,187,219
148,278,342
149,245,327
150,231,317
151,299,54
152,301,344
153,248,139
154,258,137
155,264,135
156,189,118
157,257,126
158,247,122
159,237,122
160,227,123
161,221,126
162,176,116
163,223,136
164,299,227
165,263,233
166,273,205
167,284,228
168,300,117
169,227,303
170,242,314
171,277,334
172,201,287
173,264,130
174,281,157
175,300,335
176,260,335
177,180,226
178,279,262
179,277,265
180,276,270
181,275,276
182,271,288
183,264,261
184,261,260
185,258,259
186,246,251
187,201,224
188,281,145
189,275,123
190,269,127
191,267,260
192,202,255
193,285,120
194,265,300
195,298,159
196,288,149
197,299,146
198,273,177
199,300,322
200,300,307
201,282,307
202,240,280
203,253,212
204,251,292
205,226,211
206,242,226
207,217,232
208,278,321
209,267,185
210,230,289
211,245,302
212,230,265
213,191,240
214,216,267
215,186,251
216,233,242
217,274,166
218,275,200
219,268,205
220,278,191
221,266,111
222,247,105
223,232,103
224,219,105
225,210,112
226,204,135
227,174,172
228,212,153
229,223,157
230,238,157
231,252,153
232,264,149
233,271,144
234,176,174
235,269,209
236,281,168
237,282,200
238,288,207
239,282,202
240,273,212
241,290,207
242,292,210
243,271,135
244,277,137
245,281,137
246,217,129
247,212,124
248,308,161
249,383,134
250,308,209
251,428,88
252,350,146
253,362,147
254,373,146
255,386,139
256,340,143
257,364,112
258,352,113
259,375,114
260,383,118
261,397,147
262,342,314
263,386,131
264,433,144
265,410,138
266,356,195
267,312,245
268,310,258
269,327,249
270,335,255
271,321,259
272,329,260
273,351,274
274,307,202
275,308,189
276,403,102
277,334,164
278,333,201
279,334,195
280,392,195
281,308,174
282,376,86
283,392,91
284,415,64
285,325,97
286,341,118
287,359,263
288,421,263
289,325,208
290,316,212
291,346,263
292,342,262
293,400,83
294,334,207
295,354,87
296,356,76
297,367,32
298,408,73
299,361,53
300,411,97
301,419,93
302,311,253
303,323,255
304,332,259
305,322,210
306,344,263
307,339,264
308,340,262
309,319,202
310,327,259
311,319,259
312,309,260
313,314,293
314,313,280
315,312,273
316,311,267
317,311,263
318,329,262
319,331,263
320,333,267
321,335,271
322,346,241
323,433,202
324,334,263
325,336,263
326,312,218
327,330,215
328,314,214
329,346,172
330,365,181
331,336,201
332,396,44
333,388,59
334,381,75
335,342,282
336,329,79
337,332,53
338,335,26
339,382,143
340,409,157
341,333,139
342,397,122
343,326,155
344,326,195
345,422,166
346,401,166
347,386,170
348,363,167
349,347,162
350,334,156
351,309,137
352,420,193
353,408,119
354,304,209
355,332,176
356,436,145
357,325,148
358,338,202
359,390,132
360,327,187
361,429,232
362,333,134
363,318,179
364,393,289
365,394,304
366,433,198
367,409,274
368,427,116
369,345,326
370,303,212
371,343,185
372,421,141
373,372,139
