,x,y
0,296,241
1,295,193
2,296,210
3,286,153
4,294,180
5,295,164
6,297,125
7,217,128
8,298,91
9,298,73
10,299,25
11,297,248
12,297,253
13,297,255
14,298,259
15,298,264
16,297,271
17,298,279
18,298,291
19,295,201
20,287,201
21,182,87
22,250,139
23,238,140
24,228,139
25,215,132
26,260,135
27,235,102
28,247,103
29,224,104
30,216,110
31,206,142
32,257,310
33,214,124
34,178,138
35,195,132
36,243,190
37,284,240
38,287,253
39,271,246
40,264,252
41,278,255
42,271,258
43,250,272
44,286,193
45,283,181
46,199,95
47,265,157
48,264,194
49,263,188
50,211,190
51,285,166
52,223,76
53,209,83
54,191,64
55,273,87
56,258,108
57,242,260
58,193,255
59,272,201
60,281,204
61,255,262
62,261,260
63,203,75
64,264,201
65,243,76
66,241,66
67,234,32
68,196,69
69,238,49
70,194,90
71,187,90
72,285,248
73,275,252
74,268,255
75,275,203
76,259,262
77,262,263
78,262,260
79,276,194
80,273,257
81,280,257
82,289,256
83,284,290
84,284,278
85,285,271
86,286,264
87,287,259
88,271,260
89,269,262
90,267,265
91,264,269
92,254,237
93,181,195
94,296,204
95,267,260
96,264,261
97,284,210
98,269,210
99,282,208
100,253,166
101,235,174
102,262,194
103,207,44
104,212,55
105,218,67
106,259,279
107,269,70
108,266,50
109,264,27
110,219,138
111,196,152
112,266,131
113,205,115
114,272,148
115,269,188
116,185,161
117,203,160
118,216,164
119,237,161
120,252,155
121,264,148
122,286,129
123,187,187
124,197,113
125,290,200
126,266,169
127,176,141
128,273,141
129,261,196
130,211,125
131,269,180
132,185,225
133,266,126
134,276,171
135,213,283
136,213,297
137,179,191
138,201,267
139,182,113
140,254,323
141,292,204
142,257,180
143,187,136
144,228,132
145,238,134
146,259,265
147,191,212
148,274,342
149,241,324
150,228,313
151,298,51
152,299,345
153,248,132
154,257,130
155,263,128
156,189,111
157,256,117
158,246,113
159,236,113
160,226,115
161,220,118
162,177,111
163,222,131
164,297,220
165,263,229
166,271,198
167,283,222
168,297,109
169,225,299
170,239,310
171,273,332
172,203,280
173,263,122
174,279,150
175,298,334
176,256,334
177,183,219
178,278,259
179,276,262
180,275,267
181,273,274
182,269,286
183,265,259
184,261,259
185,258,257
186,246,248
187,205,218
188,279,138
189,275,115
190,268,118
191,268,258
192,204,248
193,283,112
194,263,297
195,296,151
196,286,142
197,296,139
198,271,170
199,298,320
200,298,304
201,280,304
202,238,276
203,252,207
204,250,289
205,227,205
206,242,220
207,219,227
208,275,318
209,266,178
210,229,285
211,242,297
212,230,260
213,194,234
214,217,262
215,190,244
216,234,238
217,273,159
218,273,192
219,267,197
220,276,183
221,264,101
222,246,93
223,231,92
224,218,95
225,209,103
226,204,129
227,177,164
228,212,147
229,223,150
230,238,150
231,252,146
232,262,141
233,270,136
234,179,167
235,268,202
236,278,160
237,279,192
238,285,199
239,280,194
240,271,206
241,287,199
242,289,203
243,270,126
244,276,129
245,279,130
246,217,122
247,211,117
248,306,153
249,381,129
250,305,201
251,424,87
252,348,139
253,359,140
254,371,139
255,385,133
256,338,135
257,362,103
258,350,104
259,374,105
260,382,111
261,393,141
262,341,310
263,385,125
264,427,139
265,406,132
266,353,189
267,310,239
268,308,253
269,323,244
270,332,250
271,317,254
272,325,255
273,348,269
274,304,192
275,305,180
276,400,96
277,331,157
278,329,193
279,330,187
280,387,190
281,305,166
282,375,78
283,389,85
284,412,63
285,324,88
286,340,109
287,355,258
288,415,256
289,321,200
290,313,204
291,342,259
292,337,258
293,396,78
294,329,199
295,354,78
296,355,68
297,365,32
298,404,70
299,359,50
300,407,92
301,416,90
302,309,247
303,320,250
304,328,253
305,318,203
306,340,259
307,336,260
308,336,257
309,315,194
310,323,255
311,315,255
312,306,255
313,313,290
314,311,277
315,311,269
316,310,263
317,308,259
318,326,258
319,327,260
320,330,263
321,333,267
322,341,234
323,428,196
324,331,258
325,333,259
326,309,210
327,325,208
328,311,207
329,343,165
330,361,174
331,332,193
332,394,44
333,387,56
334,379,69
335,340,278
