,x,y
0,296,252
1,317,208
2,298,220
3,299,168
4,319,197
5,315,180
6,302,138
7,193,130
8,299,109
9,302,94
10,300,25
11,294,258
12,292,263
13,289,265
14,288,264
15,289,268
16,289,276
17,287,282
18,278,294
19,311,216
20,292,215
21,117,66
22,233,141
23,221,142
24,207,141
25,187,133
26,243,137
27,219,108
28,231,109
29,204,109
30,193,113
31,174,140
32,225,316
33,187,126
34,109,124
35,154,130
36,226,196
37,282,251
38,279,265
39,262,256
40,248,264
41,266,266
42,253,268
43,221,280
44,306,209
45,307,198
46,175,102
47,252,163
48,261,205
49,257,199
50,181,193
51,303,182
52,220,92
53,196,94
54,146,45
55,275,105
56,242,113
57,212,269
58,94,250
59,269,213
60,278,216
61,229,271
62,234,271
63,188,85
64,256,211
65,245,95
66,245,85
67,223,25
68,168,65
69,237,54
70,163,93
71,141,79
72,282,260
73,266,263
74,252,266
75,271,215
76,233,271
77,239,271
78,235,270
79,284,209
80,253,267
81,264,266
82,277,266
83,263,294
84,273,282
85,275,274
86,276,268
87,276,264
88,252,267
89,251,269
90,248,272
91,244,277
92,237,247
93,80,180
94,304,218
95,243,269
96,242,269
97,282,221
98,257,218
99,279,219
100,238,170
101,217,179
102,252,203
103,180,33
104,199,55
105,215,82
106,233,286
107,274,89
108,268,55
109,261,22
110,194,139
111,157,149
112,248,134
113,176,117
114,263,155
115,275,201
116,134,155
117,170,159
118,191,165
119,218,164
120,236,158
121,250,153
122,288,140
123,137,184
124,162,114
125,305,216
126,255,176
127,85,118
128,261,147
129,246,204
130,180,126
131,270,192
132,84,214
133,246,130
134,288,186
135,152,288
136,138,301
137,104,183
138,130,268
139,124,99
140,217,329
141,300,217
142,241,186
143,137,130
144,210,135
145,222,136
146,235,273
147,134,211
148,236,346
149,188,331
150,164,320
151,301,58
152,261,345
153,231,135
154,239,132
155,244,131
156,147,108
157,237,123
158,227,121
159,217,120
160,205,121
161,196,123
162,99,87
163,202,133
164,296,230
165,250,238
166,272,211
167,279,233
168,296,123
169,173,306
170,192,319
171,243,336
172,114,280
173,243,126
174,280,160
175,269,335
176,211,341
177,106,214
178,263,265
179,263,268
180,261,273
181,258,279
182,246,292
183,241,270
184,239,270
185,236,268
186,223,258
187,163,220
188,276,147
189,262,121
190,252,121
191,243,268
192,149,251
193,278,123
194,235,303
195,309,167
196,293,155
197,306,152
198,270,181
199,273,321
200,275,306
201,256,306
202,203,284
203,235,214
204,217,296
205,204,211
206,222,228
207,186,233
208,250,322
209,257,187
210,186,293
211,205,305
212,195,269
213,133,233
214,172,269
215,112,241
216,208,246
217,268,168
218,280,207
219,266,209
220,291,199
221,256,111
222,238,105
223,220,103
224,203,104
225,187,107
226,170,127
227,106,153
228,183,148
229,199,152
230,219,152
231,234,149
232,246,144
233,255,140
234,81,149
235,262,213
236,285,173
237,294,207
238,296,214
239,291,209
240,263,217
241,300,215
242,295,217
243,253,130
244,263,134
245,271,137
246,191,124
247,183,119
248,317,167
249,343,131
250,313,214
251,350,77
252,318,139
253,326,141
254,334,141
255,342,134
256,313,136
257,338,113
258,327,113
259,345,115
260,349,118
261,343,141
262,299,309
263,345,127
264,341,131
265,349,133
266,327,192
267,307,250
268,301,263
269,315,252
270,317,257
271,307,264
272,310,265
273,317,272
274,323,207
275,326,197
276,358,109
277,315,162
278,329,202
279,327,196
280,341,189
281,322,181
282,350,101
283,357,103
284,355,58
285,316,107
286,319,115
287,324,263
288,301,243
289,321,208
290,313,214
291,317,265
292,313,265
293,359,94
294,325,207
295,336,101
296,339,90
297,344,33
298,358,76
299,341,60
300,359,102
301,354,91
302,304,257
303,311,260
304,315,262
305,317,211
306,315,266
307,312,266
308,312,265
309,324,205
310,307,264
311,302,265
312,296,265
313,289,292
314,298,280
315,299,273
316,298,267
317,295,263
318,306,264
319,308,265
320,309,268
321,310,271
322,323,241
323,311,182
324,308,264
325,310,265
326,309,219
327,319,214
328,311,217
329,319,168
330,329,176
331,325,200
332,354,43
333,353,66
334,353,90
335,308,281
336,321,92
337,324,58
338,327,26
339,340,139
340,345,149
341,310,133
342,351,121
343,311,155
344,331,199
345,347,157
346,344,159
347,340,165
348,327,163
349,318,156
350,312,152
351,309,140
352,344,183
353,353,119
354,316,214
355,316,174
356,326,126
357,308,147
358,321,200
359,345,127
360,326,190
361,307,211
362,310,130
363,325,185
364,315,278
365,300,289
366,332,183
367,317,258
368,348,108
369,296,321
370,308,217
371,320,183
372,349,134
373,337,135
374,329,135
375,315,268
376,338,206
377,280,341
378,294,320
379,298,308
380,322,133
381,315,130
382,312,130
383,353,116
384,318,123
385,325,122
386,333,121
387,340,122
388,344,124
389,340,99
390,342,133
391,320,233
392,324,207
393,308,231
394,310,296
395,303,309
396,287,331
397,300,268
398,313,126
399,315,160
400,291,332
401,325,209
402,302,263
403,304,266
404,305,270
405,305,277
406,300,287
407,312,266
408,316,264
409,318,262
410,324,252
411,338,215
412,310,148
413,307,122
414,310,123
415,309,264
416,328,244
417,305,124
418,298,297
419,312,155
420,320,180
421,287,304
422,318,276
423,325,209
424,308,288
425,336,207
426,328,223
427,335,227
428,289,318
429,319,185
430,318,283
431,306,297
432,326,262
433,332,228
434,326,260
435,320,234
436,329,240
437,316,167
438,327,204
439,327,206
440,329,197
441,316,113
442,331,108
443,342,108
444,351,109
445,354,114
446,345,131
447,338,156
448,342,148
449,336,151
450,326,151
451,317,147
452,311,143
453,308,140
454,318,153
455,323,209
456,320,172
457,327,205
458,318,211
459,324,206
460,318,213
461,318,213
462,311,216
463,308,130
464,306,134
465,306,138
466,345,126
467,350,121
