,x,y
0,298,261
1,296,217
2,297,229
3,287,173
4,295,205
5,296,187
6,298,141
7,218,132
8,299,109
9,298,91
10,299,25
11,298,267
12,299,272
13,299,273
14,300,276
15,300,282
16,300,289
17,301,296
18,302,304
19,296,224
20,287,221
21,182,79
22,252,145
23,241,146
24,229,145
25,215,137
26,262,142
27,235,113
28,248,114
29,223,114
30,216,118
31,206,145
32,263,316
33,214,128
34,178,134
35,194,135
36,244,202
37,285,258
38,288,271
39,273,261
40,266,265
41,280,271
42,273,271
43,253,281
44,286,217
45,284,205
46,198,105
47,266,168
48,263,211
49,263,204
50,212,199
51,285,188
52,222,94
53,207,96
54,190,58
55,274,106
56,259,118
57,245,270
58,200,246
59,271,218
60,281,222
61,258,272
62,263,271
63,201,88
64,264,216
65,244,96
66,241,86
67,231,31
68,195,72
69,237,58
70,191,98
71,187,89
72,287,265
73,277,267
74,270,269
75,275,220
76,260,272
77,264,274
78,264,270
79,276,215
80,276,270
81,283,271
82,291,273
83,287,303
84,287,295
85,287,287
86,288,280
87,290,275
88,274,273
89,271,275
90,269,278
91,267,282
92,256,249
93,185,185
94,297,225
95,269,272
96,267,273
97,284,229
98,269,224
99,282,226
100,255,176
101,237,184
102,261,209
103,205,41
104,211,61
105,218,83
106,263,290
107,269,90
108,265,58
109,261,26
110,220,142
111,195,155
112,268,139
113,205,121
114,274,160
115,268,207
116,185,162
117,203,165
118,217,172
119,239,170
120,254,164
121,266,158
122,287,145
123,189,189
124,195,118
125,291,223
126,267,182
127,179,130
128,274,151
129,262,209
130,211,129
131,269,198
132,190,215
133,268,134
134,276,192
135,221,282
136,223,292
137,182,187
138,207,264
139,182,110
140,261,326
141,292,225
142,258,191
143,186,136
144,229,137
145,240,139
146,261,276
147,194,214
148,281,341
149,251,322
150,238,309
151,299,58
152,304,345
153,250,138
154,259,136
155,265,135
156,188,115
157,258,123
158,247,118
159,236,117
160,225,119
161,219,123
162,178,102
163,222,134
164,298,239
165,265,242
166,270,216
167,283,240
168,299,124
169,234,300
170,247,312
171,280,336
172,211,272
173,265,129
174,280,166
175,303,339
176,265,333
177,188,214
178,281,274
179,279,278
180,277,282
181,276,289
182,274,297
183,267,271
184,264,270
185,260,268
186,249,259
187,207,224
188,280,151
189,276,126
190,269,127
191,270,270
192,210,251
193,285,126
194,267,307
195,296,172
196,287,160
197,297,157
198,272,186
199,303,329
200,302,316
201,284,314
202,243,284
203,253,219
204,254,296
205,228,216
206,244,232
207,221,235
208,280,327
209,267,193
210,235,290
211,249,303
212,234,269
213,199,234
214,222,267
215,195,240
216,237,248
217,274,173
218,272,213
219,266,215
220,275,205
221,266,116
222,247,109
223,230,107
