,x,y
0,307,248
1,300,205
2,304,215
3,285,163
4,300,193
5,299,176
6,301,132
7,193,118
8,301,100
9,301,85
10,300,25
11,307,254
12,307,259
13,307,260
14,309,264
15,309,271
16,310,280
17,310,288
18,311,297
19,301,210
20,287,207
21,153,67
22,239,127
23,224,129
24,210,130
25,188,121
26,249,125
27,214,99
28,231,101
29,199,100
30,189,104
31,179,131
32,253,308
33,186,115
34,149,117
35,165,121
36,226,185
37,285,244
38,290,259
39,266,247
40,256,250
41,276,259
42,267,258
43,238,267
44,286,204
45,284,193
46,170,90
47,255,153
48,251,195
49,249,190
50,184,181
51,284,177
52,200,82
53,182,83
54,163,51
55,266,96
56,244,105
57,227,253
58,170,222
59,263,203
60,277,208
61,244,256
62,252,257
63,175,76
64,251,200
65,229,85
66,226,76
67,215,30
68,169,63
69,221,53
70,163,84
71,158,78
72,288,253
73,272,254
74,261,254
75,267,206
76,248,257
77,253,260
78,254,254
79,269,200
80,270,257
81,280,259
82,292,261
83,288,296
84,288,286
85,290,279
86,291,270
87,293,264
88,269,259
89,266,263
90,262,267
91,258,270
92,240,233
93,156,161
94,303,211
95,262,259
96,259,259
97,283,214
98,258,209
99,280,211
100,240,160
101,217,169
102,248,195
103,182,38
104,189,55
105,196,73
106,252,278
107,262,81
108,258,55
109,253,26
110,195,126
111,166,138
112,256,122
113,176,106
114,264,147
115,259,194
116,154,144
117,174,149
118,192,155
119,220,153
120,240,147
121,255,142
122,285,135
123,156,170
124,167,104
125,294,209
126,255,168
127,150,111
128,265,137
129,247,194
130,183,114
131,258,185
132,160,190
133,255,118
134,271,179
135,195,265
136,198,274
137,148,167
138,179,244
139,153,95
140,251,320
141,296,211
142,243,176
143,157,121
144,210,122
145,223,122
146,250,263
147,160,194
148,279,340
149,234,313
150,217,296
151,301,56
152,313,344
153,236,121
154,247,119
155,253,118
156,159,100
157,243,114
158,230,113
159,216,112
160,202,113
161,195,114
162,149,87
163,200,121
164,305,225
165,253,227
166,262,201
167,282,225
168,301,115
169,212,285
170,230,302
171,278,334
172,183,250
173,251,116
174,275,154
175,312,339
176,253,329
177,154,192
178,280,263
179,277,266
180,273,273
181,271,280
182,267,287
183,259,257
184,253,254
185,248,253
186,232,243
187,178,205
188,275,141
189,268,113
190,258,113
191,263,255
192,180,232
193,280,115
194,259,296
195,300,161
196,285,149
197,300,147
198,263,174
199,312,326
200,311,310
201,284,307
202,225,269
203,236,203
204,240,283
205,205,200
206,224,215
207,195,218
208,279,321
209,254,178
210,213,275
211,233,292
212,212,251
213,167,214
214,196,250
215,163,218
216,216,231
217,264,160
218,264,198
219,255,200
220,270,193
221,255,103
222,230,95
223,208,93
224,191,94
225,180,98
226,175,117
227,147,142
228,186,136
229,202,141
230,222,140
231,240,137
232,253,133
233,262,130
234,153,136
235,257,203
236,274,167
237,275,201
238,285,206
239,276,202
240,261,207
241,289,208
242,291,210
243,260,120
244,269,125
245,274,130
246,189,115
247,182,107
248,314,162
249,417,117
250,319,207
251,466,62
252,369,128
253,385,129
254,400,128
255,424,121
256,357,125
257,394,99
258,376,101
259,410,100
260,420,104
261,434,128
262,372,307
263,424,115
264,475,113
265,450,117
266,385,183
267,327,243
268,325,258
269,349,244
270,363,246
271,341,256
272,353,254
273,386,263
274,314,204
275,317,193
276,440,89
277,353,153
278,356,194
279,357,187
280,429,178
281,315,176
282,406,83
283,427,83
284,452,46
285,337,97
286,362,105
287,397,248
288,465,220
289,344,201
290,331,207
291,380,251
292,371,252
293,434,75
294,357,199
295,376,86
296,378,77
297,392,27
298,442,61
299,382,52
300,450,83
301,457,74
302,327,251
303,344,251
304,358,251
305,340,204
306,375,253
307,369,257
308,369,251
309,334,199
310,349,254
311,337,256
312,323,259
313,333,296
314,332,286
315,331,278
316,328,269
317,327,263
318,353,257
319,356,259
320,360,264
321,365,268
322,375,230
323,477,158
324,360,255
325,364,255
326,326,212
327,353,206
328,328,210
329,368,158
330,394,166
331,360,190
332,429,34
333,419,53
334,410,73
335,372,275
336,341,83
337,344,53
338,349,25
339,415,126
340,450,135
341,350,122
342,435,105
343,340,147
344,345,192
345,465,141
346,439,146
347,420,153
348,390,151
349,368,147
350,353,142
351,317,134
352,464,167
353,447,102
354,310,209
355,352,166
356,479,107
357,341,137
358,362,190
359,429,113
360,347,183
361,475,187
362,351,118
363,332,179
364,435,264
365,435,274
366,477,163
367,451,243
368,466,92
369,376,320
370,310,211
371,365,174
372,462,118
373,399,122
374,385,122
375,373,259
376,461,190
377,347,340
378,396,313
379,413,296
380,371,121
381,360,119
382,354,118
383,456,97
384,365,115
385,378,113
386,392,113
387,406,113
388,415,114
389,475,82
390,409,120
391,361,224
392,344,200
393,328,224
394,417,286
395,398,302
396,348,334
397,451,249
398,355,117
399,329,154
400,374,329
401,474,190
402,341,260
403,344,264
404,347,271
405,350,278
406,354,286
407,363,252
408,369,251
409,374,248
410,388,238
411,441,201
412,329,140
413,338,113
414,349,113
415,359,252
416,445,228
417,323,115
418,364,295
419,316,149
420,342,172
421,338,306
422,399,265
423,376,200
424,384,282
425,409,196
426,390,211
427,422,215
428,344,321
429,352,176
430,413,274
431,393,291
432,410,248
433,458,210
434,429,248
435,467,216
436,402,227
437,340,159
438,339,197
439,351,198
440,332,192
441,350,103
442,376,95
443,398,92
444,417,93
445,429,97
446,438,115
447,478,138
448,426,134
449,409,139
450,388,139
451,369,137
452,354,133
453,344,130
454,479,132
455,350,200
456,329,166
457,327,200
458,319,206
459,328,201
460,347,205
461,316,208
462,315,210
463,345,119
464,337,125
465,331,128
466,421,115
467,429,106
