,x,y
0,301,245
1,301,206
2,301,217
3,290,159
4,301,192
5,301,172
6,300,127
7,220,122
8,299,98
9,300,82
10,299,25
11,301,251
12,301,255
13,301,255
14,301,255
15,301,258
16,301,265
17,301,272
18,301,285
19,301,213
20,290,210
21,177,80
22,253,132
23,241,134
24,230,134
25,216,128
26,261,129
27,237,106
28,249,106
29,227,108
30,219,112
31,206,137
32,257,310
33,215,119
34,172,133
35,193,130
36,245,189
37,287,242
38,289,254
39,273,245
40,264,250
41,280,254
42,272,255
43,251,266
44,291,205
45,290,192
46,200,100
47,267,155
48,264,199
49,264,191
50,211,187
51,290,174
52,227,86
53,211,91
54,188,58
55,277,95
56,258,109
57,241,255
58,180,251
59,273,206
60,282,210
61,255,255
62,259,254
63,204,84
64,264,204
65,249,86
66,246,76
67,234,29
68,197,70
69,241,53
70,193,95
71,185,88
72,288,250
73,277,251
74,268,253
75,276,208
76,257,255
77,262,255
78,260,254
79,279,204
80,273,254
81,282,254
82,290,255
83,286,285
84,287,271
85,288,263
86,289,257
87,290,254
88,272,254
89,270,255
90,268,257
91,266,262
92,254,235
93,170,188
94,301,214
95,266,254
96,264,255
97,286,216
98,268,211
99,285,214
100,256,163
101,237,171
102,262,197
103,206,41
104,214,57
105,223,77
106,260,274
107,273,79
108,269,52
109,264,25
110,221,132
111,194,146
112,267,126
113,205,114
114,274,147
115,272,196
116,181,156
117,202,155
118,218,160
119,239,157
120,255,151
121,266,145
122,289,130
123,184,182
124,196,114
125,295,212
126,268,170
127,168,132
128,275,139
129,261,197
130,212,121
131,271,186
132,172,219
133,267,121
134,281,178
135,206,281
136,205,296
137,172,186
138,192,263
139,178,109
140,255,325
141,296,214
142,257,178
143,183,133
144,231,125
145,241,126
146,259,258
147,186,207
148,276,342
149,239,326
150,224,313
151,299,53
152,301,344
153,251,125
154,259,123
155,264,122
156,187,112
157,257,114
158,247,111
159,237,111
160,228,113
161,222,115
162,171,103
163,225,123
164,301,226
165,263,228
166,272,205
167,285,226
168,299,112
169,222,298
170,237,312
171,276,333
172,192,277
173,263,117
174,282,152
175,301,335
176,257,336
177,174,214
178,280,254
179,279,256
180,278,260
181,276,267
182,272,281
183,264,255
184,261,254
185,258,252
186,246,245
187,201,214
188,282,138
189,276,114
190,269,115
191,266,253
192,199,245
193,285,114
194,264,295
195,301,157
196,289,145
197,300,142
198,275,173
199,301,319
200,301,301
201,283,301
202,238,273
203,252,206
204,250,285
205,227,203
206,242,219
207,217,224
208,278,318
209,268,180
210,227,284
211,242,298
212,228,257
213,188,229
214,213,259
215,180,240
216,232,235
217,275,160
218,276,201
219,268,203
220,280,194
221,267,105
222,250,100
223,233,99
224,221,101
225,211,106
226,203,125
227,170,159
228,213,142
229,225,145
230,240,144
231,254,142
232,264,137
233,272,133
234,169,160
235,268,206
236,283,165
237,284,203
238,289,209
239,284,205
240,271,210
241,291,211
242,292,213
243,271,122
244,278,126
245,281,129
246,218,118
247,213,115
248,310,159
249,377,121
250,313,210
251,416,79
252,345,132
253,357,133
254,368,133
255,381,127
256,337,129
257,361,107
258,350,107
259,371,109
260,378,113
261,391,136
262,344,310
263,381,119
264,423,131
265,403,129
266,355,188
267,314,242
268,313,255
269,328,246
270,337,250
271,322,255
272,330,255
273,350,266
274,312,205
275,313,192
276,397,100
277,333,155
278,337,199
279,338,191
280,388,186
281,312,174
282,370,87
283,386,92
284,405,57
285,322,95
286,340,110
287,360,255
288,415,248
289,329,206
290,320,210
291,346,255
292,342,255
293,392,85
294,338,203
295,350,87
296,352,78
297,362,29
298,398,70
299,356,53
300,402,95
301,409,87
302,313,250
303,325,252
304,333,253
305,326,208
306,343,255
307,339,256
308,341,254
309,323,204
310,328,254
311,320,255
312,311,255
313,315,285
314,313,271
315,313,263
316,313,258
317,312,255
318,330,254
319,331,255
320,333,258
321,335,262
322,347,235
323,424,185
324,335,255
325,337,255
326,315,216
327,334,211
328,317,213
329,344,163
330,362,171
331,339,196
332,389,41
333,382,58
334,375,78
335,342,274
336,326,80
337,330,52
338,334,25
339,376,131
340,402,145
341,331,126
342,391,114
343,325,147
344,330,196
345,414,154
346,395,154
347,380,159
348,360,157
349,344,151
350,333,145
351,311,130
352,413,180
353,400,113
354,308,212
355,332,169
356,425,130
357,324,139
358,340,196
359,385,121
360,330,186
361,422,216
362,331,121
363,321,178
364,394,279
365,393,294
366,424,183
367,406,261
368,416,108
369,348,323
370,306,214
371,342,178
372,412,131
373,367,125
374,357,125
375,342,259
376,412,206
377,326,342
378,362,324
379,377,312
380,347,125
381,339,123
382,334,122
383,408,111
384,341,114
385,350,111
386,360,110
387,370,113
388,375,115
389,422,102
390,372,123
391,338,228
392,330,204
393,316,226
394,379,296
395,365,311
396,327,332
397,405,274
398,334,117
399,318,151
400,346,335
401,422,211
402,321,254
403,323,256
404,324,261
405,325,267
406,330,281
407,337,255
408,340,255
409,343,253
410,355,244
411,398,213
412,317,138
413,322,114
414,329,115
415,335,254
416,400,243
417,313,114
418,338,295
419,311,145
420,326,173
421,319,301
422,363,272
423,348,206
424,351,285
425,373,202
426,359,218
427,383,223
428,325,318
429,333,180
430,374,282
431,360,297
432,372,256
433,410,227
434,387,257
435,417,237
436,368,234
437,325,160
438,327,201
439,334,203
440,322,193
441,331,105
442,349,101
443,365,100
444,377,102
445,386,107
446,393,125
447,425,157
448,384,142
449,373,144
450,358,143
451,344,141
452,334,137
453,326,133
454,424,158
455,334,206
456,318,165
457,319,203
458,313,209
459,319,205
460,330,210
461,311,210
462,310,213
463,327,122
464,320,126
465,317,129
466,379,117
467,384,115
