,x,y
0,282,253
1,288,227
2,285,233
3,282,179
4,290,215
5,290,196
6,292,145
7,222,124
8,294,114
9,296,98
10,299,25
11,282,259
12,282,262
13,282,264
14,282,265
15,282,271
16,282,277
17,282,284
18,280,295
19,287,233
20,274,229
21,186,57
22,251,139
23,241,139
24,231,137
25,219,126
26,259,136
27,238,108
28,248,110
29,226,108
30,220,111
31,211,134
32,242,311
33,217,119
34,182,113
35,200,123
36,236,197
37,271,250
38,271,262
39,256,252
40,249,254
41,262,261
42,254,260
43,235,268
44,279,227
45,279,214
46,208,99
47,259,165
48,250,212
49,250,204
50,210,188
51,280,196
52,232,96
53,219,96
54,198,41
55,274,111
56,258,114
57,228,257
58,178,225
59,258,221
60,267,226
61,238,258
62,244,259
63,214,86
64,250,216
65,250,101
66,249,90
67,241,25
68,206,63
69,246,57
70,203,91
71,195,75
72,271,258
73,259,257
74,252,258
75,259,223
76,241,259
77,246,262
78,245,257
79,265,222
80,256,259
81,264,261
82,272,262
83,268,295
84,269,283
85,271,275
86,272,268
87,274,264
88,256,261
89,255,262
90,252,266
91,250,271
92,241,241
93,173,158
94,286,233
95,251,259
96,249,260
97,271,231
98,252,222
99,268,229
100,249,170
101,233,177
102,248,207
103,215,30
104,223,57
105,229,85
106,244,279
107,272,96
108,270,58
109,267,24
110,223,133
111,200,140
112,264,134
113,211,112
114,268,158
115,259,212
116,189,146
117,206,152
118,218,161
119,238,161
120,251,158
121,261,153
122,282,146
123,187,173
124,203,108
125,282,232
126,257,180
127,176,102
128,268,149
129,247,206
130,215,119
131,259,201
132,174,191
133,263,129
134,271,197
135,199,272
136,197,281
137,176,167
138,188,250
139,187,91
140,238,323
141,282,233
142,247,188
143,192,121
144,233,131
145,242,133
146,244,264
147,186,198
148,255,342
149,225,319
150,212,303
151,297,60
152,275,345
153,250,132
154,257,131
155,262,130
156,196,102
157,256,119
158,247,114
159,238,113
160,228,114
161,223,115
162,178,75
163,226,128
164,285,239
165,248,237
166,258,220
167,270,238
168,293,127
169,211,292
170,224,308
171,256,334
172,186,256
173,260,125
174,274,168
175,276,337
176,238,332
177,176,195
178,264,262
179,263,265
180,260,271
181,259,277
182,255,288
183,248,259
184,245,258
185,241,256
186,233,248
187,199,212
188,275,152
189,271,124
190,265,123
191,250,257
192,194,239
193,279,127
194,248,299
195,291,179
196,282,164
197,291,162
198,264,188
199,277,325
200,279,309
201,263,307
202,226,273
203,240,214
204,236,287
205,222,209
206,232,224
207,211,226
208,259,322
209,256,191
210,217,280
211,229,297
212,219,257
213,186,220
214,206,256
215,178,223
216,224,238
217,266,173
218,262,220
219,253,218
220,269,213
221,265,114
222,250,108
223,235,105
224,223,105
225,216,107
226,209,121
227,178,140
228,215,140
229,226,148
230,239,149
231,252,147
232,261,144
233,266,141
234,175,129
235,253,219
236,273,182
237,271,224
238,274,228
239,269,224
240,256,223
241,277,230
242,277,231
243,266,131
244,271,136
245,274,141
246,220,117
247,216,114
248,299,179
249,362,126
250,298,230
251,395,65
252,331,140
253,340,140
254,350,140
255,363,129
256,324,137
257,349,108
258,339,110
259,359,109
260,365,112
261,369,137
262,314,313
263,366,120
264,392,120
265,379,127
266,336,199
267,296,252
268,294,262
269,309,254
270,317,256
271,303,262
272,310,262
273,327,272
274,297,227
275,299,215
276,378,100
277,320,166
278,323,215
279,324,206
280,363,194
281,299,197
282,357,95
283,371,96
284,390,48
285,315,110
286,329,114
287,336,261
288,375,232
289,315,222
290,305,227
291,326,262
292,321,262
293,376,86
294,323,218
295,339,99
296,342,89
297,354,27
298,382,67
299,347,57
300,384,93
301,389,80
302,295,259
303,306,259
304,314,260
305,312,224
306,324,262
307,319,265
308,320,261
309,309,223
310,308,261
311,301,262
312,292,263
313,293,295
314,293,283
315,294,277
316,293,269
317,292,265
318,309,263
319,310,265
320,313,269
321,315,273
322,327,244
323,387,167
324,315,262
325,316,263
326,300,231
327,318,224
328,303,230
329,329,172
330,342,181
331,325,209
332,377,35
333,369,58
334,362,84
335,317,281
336,319,95
337,324,59
338,329,25
339,359,136
340,376,146
341,319,134
342,373,114
343,314,160
344,316,213
345,385,152
346,369,158
347,358,165
348,341,165
349,329,159
350,320,154
351,302,147
352,383,181
353,379,111
354,293,232
355,320,182
356,392,111
357,314,149
358,326,207
359,368,120
360,317,203
361,382,198
362,321,129
363,308,198
364,357,277
365,354,286
366,389,176
367,370,256
368,390,99
369,315,325
370,291,233
371,327,189
372,385,127
373,350,133
374,341,134
375,321,266
376,381,206
377,296,342
378,326,321
379,339,306
380,333,133
381,326,131
382,323,129
383,384,107
384,330,119
385,338,114
386,347,113
387,357,114
388,362,117
389,395,85
390,357,129
391,321,239
392,315,221
393,300,239
394,344,295
395,329,310
396,297,335
397,366,262
398,324,126
399,307,169
400,312,333
401,385,203
402,302,264
403,303,267
404,304,273
405,305,279
406,306,289
407,317,262
408,320,261
409,324,259
410,333,250
411,369,218
412,307,153
413,314,123
414,321,123
415,315,260
416,369,245
417,306,127
418,310,301
419,300,164
420,314,188
421,294,307
422,335,276
423,332,217
424,324,289
425,350,213
426,338,228
427,356,230
428,297,323
429,320,193
430,342,284
431,328,299
432,345,261
433,378,226
434,356,260
435,380,230
436,343,242
437,313,175
438,313,221
439,320,220
440,309,215
441,323,114
442,338,107
443,352,105
444,363,105
445,371,108
446,372,123
447,392,148
448,363,145
449,353,151
450,340,151
451,329,149
452,321,145
453,316,142
454,389,138
455,320,221
456,306,183
457,305,224
458,299,229
459,306,225
