,x,y
0,300,246
1,299,206
2,299,219
3,290,161
4,299,193
5,299,174
6,300,130
7,219,128
8,300,96
9,300,77
10,300,25
11,300,252
12,300,256
13,300,257
14,300,259
15,300,264
16,300,270
17,300,276
18,300,289
19,299,213
20,289,211
21,179,83
22,252,139
23,241,141
24,230,140
25,216,133
26,262,136
27,237,107
28,249,107
29,226,109
30,219,113
31,208,142
32,259,310
33,216,125
34,174,136
35,195,133
36,245,192
37,287,244
38,289,256
39,274,248
40,267,252
41,280,256
42,273,257
43,252,268
44,289,206
45,288,193
46,200,98
47,267,160
48,266,201
49,265,193
50,212,190
51,289,176
52,225,81
53,209,88
54,189,60
55,275,91
56,260,112
57,244,258
58,188,252
59,273,208
60,283,212
61,257,259
62,262,257
63,203,78
64,265,206
65,246,81
66,243,70
67,235,30
68,196,69
69,240,51
70,193,92
71,186,89
72,288,251
73,278,253
74,270,255
75,276,210
76,260,258
77,264,259
78,264,257
79,278,205
80,275,256
81,282,257
82,291,257
83,286,289
84,288,275
85,288,268
86,289,262
87,290,259
88,273,258
89,272,259
90,270,262
91,268,266
92,256,238
93,176,191
94,300,216
95,268,257
96,267,258
97,286,218
98,270,213
99,284,216
100,256,167
101,238,176
102,264,199
103,206,41
104,212,56
105,220,71
106,261,276
107,271,73
108,268,51
109,265,25
110,221,138
111,196,151
112,268,132
113,206,117
114,275,151
115,272,197
116,185,160
117,204,160
118,218,164
119,240,162
120,255,157
121,267,150
122,289,133
123,187,186
124,196,114
125,294,212
126,268,173
127,172,136
128,275,143
129,263,200
130,212,126
131,272,188
132,180,221
133,268,127
134,280,180
135,211,281
136,211,296
137,176,189
138,198,265
139,180,110
140,256,324
141,295,214
142,259,182
143,185,135
144,231,133
145,241,134
146,262,262
147,190,211
148,275,342
149,241,324
150,227,312
151,300,53
152,299,344
153,251,133
154,259,131
155,265,128
156,188,112
157,258,118
158,248,116
159,238,115
160,228,117
161,222,121
162,174,107
163,224,131
164,300,227
165,265,231
166,273,206
167,285,228
168,300,113
169,225,298
170,240,311
171,275,332
172,199,276
173,265,123
174,281,154
175,299,334
176,257,335
177,180,217
178,281,257
179,279,260
180,278,265
181,276,272
182,272,283
183,267,257
184,264,257
185,260,255
186,248,248
187,204,217
188,282,141
189,276,117
190,270,120
191,269,256
192,203,247
193,286,115
194,265,296
195,299,159
196,289,148
197,300,145
198,275,176
199,299,321
200,300,304
201,283,303
202,241,274
203,254,209
204,252,287
205,228,206
206,243,221
207,219,227
208,278,319
209,268,183
210,230,284
211,244,298
212,232,260
213,193,232
214,217,260
215,186,241
216,235,238
217,276,163
218,275,203
219,268,205
220,279,194
221,267,105
222,248,99
223,233,97
224,219,100
225,211,107
226,205,129
227,174,163
228,214,147
229,225,150
230,240,150
231,254,147
232,265,142
233,273,138
234,174,163
235,269,208
236,281,167
237,282,204
238,288,210
239,283,206
240,273,212
241,290,211
242,292,214
243,272,128
244,278,130
245,282,132
246,219,123
247,213,118
248,309,161
249,381,128
250,310,212
251,423,83
252,348,139
253,359,141
254,371,140
255,385,133
256,339,136
257,364,107
258,352,107
259,375,109
260,383,113
261,394,141
262,340,310
263,385,125
264,427,136
265,406,132
266,355,192
267,313,244
268,312,256
269,326,248
270,335,252
271,321,256
272,328,257
273,348,268
274,308,206
275,310,193
276,402,97
277,333,160
278,334,201
279,334,193
280,388,190
281,310,175
282,377,82
283,392,88
284,414,59
285,326,91
286,342,112
287,357,257
288,412,252
289,326,208
290,317,212
291,343,257
292,339,257
293,399,79
294,334,206
295,355,82
296,358,71
297,367,30
298,406,69
299,362,50
300,409,93
301,417,89
302,312,251
303,323,253
304,332,254
305,323,211
306,341,257
307,337,259
308,339,256
309,320,204
310,326,256
311,318,256
312,310,257
313,314,289
314,313,275
315,313,268
316,312,262
317,310,259
318,328,257
319,329,259
320,331,262
321,334,266
322,345,238
323,425,190
324,332,257
325,334,258
326,313,218
327,330,214
328,315,215
329,344,167
330,363,176
331,336,199
332,396,41
333,390,56
334,382,72
335,340,276
336,330,74
337,333,51
338,337,25
339,380,137
340,406,150
341,332,132
342,395,117
343,326,151
344,327,197
345,417,159
346,397,159
347,383,164
348,361,161
349,345,157
350,334,150
351,311,133
352,414,185
353,405,114
354,305,212
355,331,173
356,430,136
357,325,143
358,337,200
359,389,126
360,328,188
361,420,220
362,332,127
363,319,180
364,389,281
365,388,296
366,425,188
367,402,264
368,422,110
369,343,323
370,304,215
371,341,182
372,416,135
373,371,133
374,361,134
375,339,262
376,411,210
377,323,342
378,357,324
379,372,313
380,350,133
381,341,130
382,335,128
383,413,111
384,343,118
385,353,116
386,363,115
387,373,117
388,379,121
389,428,107
390,377,131
391,335,232
392,326,206
393,315,228
394,374,298
395,359,312
396,324,332
397,400,276
398,336,123
399,318,155
400,342,334
401,420,216
402,320,257
403,321,260
404,323,265
405,324,272
406,328,283
407,334,257
408,338,256
409,341,254
410,353,247
411,396,217
412,318,141
413,324,117
414,331,120
415,333,256
416,397,246
417,314,115
418,334,297
419,310,147
420,325,176
421,318,303
422,360,275
423,346,209
424,348,288
425,372,206
426,357,221
427,382,226
428,322,319
429,331,183
430,371,284
431,356,297
432,369,259
433,408,232
434,383,260
435,414,241
436,366,237
437,324,164
438,324,203
439,330,205
440,320,194
441,334,105
442,353,99
443,369,98
444,382,101
445,391,107
446,396,129
447,427,162
448,387,146
449,376,150
450,361,150
451,347,147
452,335,142
453,328,138
454,427,163
455,330,208
456,317,167
457,317,204
458,310,210
459,316,206
460,327,212
461,308,211
462,308,214
463,328,128
464,322,130
465,318,132
466,383,123
467,388,118
