,x,y
0,300,247
1,300,207
2,300,219
3,290,161
4,300,194
5,300,175
6,300,130
7,218,128
8,299,96
9,299,79
10,300,25
11,301,252
12,301,256
13,301,258
14,301,260
15,301,265
16,301,271
17,301,278
18,301,290
19,300,214
20,290,212
21,176,83
22,252,139
23,240,140
24,229,140
25,214,133
26,261,135
27,235,107
28,248,108
29,224,109
30,217,114
31,206,141
32,259,311
33,214,125
34,173,136
35,193,133
36,245,192
37,287,244
38,290,256
39,275,248
40,267,252
41,281,257
42,274,257
43,253,270
44,290,207
45,288,193
46,197,99
47,267,160
48,265,202
49,265,194
50,211,191
51,289,176
52,222,83
53,208,89
54,186,61
55,274,92
56,258,111
57,244,259
58,186,252
59,273,209
60,283,212
61,258,258
62,263,258
63,201,80
64,266,207
65,244,83
66,242,72
67,232,31
68,194,70
69,238,52
70,191,94
71,184,89
72,288,252
73,278,253
74,271,255
75,276,211
76,261,259
77,265,260
78,264,258
79,279,206
80,276,257
81,283,257
82,291,257
83,287,290
84,288,276
85,289,270
86,290,263
87,290,259
88,273,258
89,272,260
90,270,263
91,268,267
92,256,239
93,174,191
94,300,216
95,269,258
96,267,259
97,286,219
98,270,214
99,285,215
100,255,168
101,237,176
102,263,200
103,204,42
104,211,57
105,218,73
106,261,278
107,270,75
108,267,52
109,263,26
110,220,138
111,194,151
112,267,131
113,204,117
114,274,151
115,272,197
116,183,160
117,202,160
118,217,164
119,239,162
120,255,156
121,266,150
122,289,133
123,186,186
124,194,114
125,294,214
126,268,173
127,170,136
128,274,143
129,263,200
130,211,126
131,272,188
132,178,220
133,267,127
134,280,181
135,210,281
136,211,296
137,174,189
138,197,265
139,178,111
140,255,324
141,295,215
142,258,182
143,183,135
144,229,132
145,240,133
146,262,263
147,188,211
148,276,343
149,241,324
150,227,313
151,300,53
152,300,345
153,249,133
154,258,130
155,264,128
156,186,112
157,257,118
158,246,115
159,236,115
160,226,117
161,220,120
162,171,107
163,222,130
164,300,227
165,265,232
166,273,207
167,285,228
168,299,113
169,225,298
170,239,311
171,276,334
172,197,276
173,264,123
174,281,155
175,301,336
176,257,335
177,179,217
178,281,259
179,280,262
180,278,267
181,277,273
182,273,285
183,267,258
184,265,257
185,262,256
186,248,248
187,204,217
188,282,141
189,275,117
190,268,120
191,270,257
192,202,247
193,285,115
194,266,298
195,300,159
196,289,148
197,300,145
198,275,176
199,301,321
200,301,304
201,283,304
202,240,275
203,253,210
204,252,288
205,228,207
206,243,222
207,219,227
208,278,320
209,268,183
210,229,285
211,244,299
212,231,260
213,192,232
214,216,262
215,185,242
216,235,238
217,275,163
218,276,203
219,269,206
220,280,196
221,266,105
222,247,99
223,230,98
224,217,101
225,209,107
226,203,130
227,171,163
228,212,147
229,224,150
230,239,150
231,253,147
232,265,142
233,272,138
234,172,163
235,269,209
236,281,168
237,283,205
238,288,211
239,283,207
240,273,212
241,291,212
242,292,214
243,271,128
244,278,130
245,281,133
246,217,123
247,211,118
248,309,161
249,382,127
250,310,212
251,422,81
252,349,138
253,360,139
254,371,139
255,385,131
256,339,135
257,365,107
258,352,107
259,376,108
260,383,113
261,394,140
262,342,311
263,386,123
264,426,133
265,407,131
266,356,191
267,314,244
268,312,256
269,327,248
270,335,252
271,321,256
272,329,257
273,349,268
274,309,206
275,311,194
276,402,97
277,334,159
278,334,201
279,334,193
280,389,189
281,310,176
282,376,82
283,392,87
284,412,58
285,325,92
286,341,111
287,358,257
288,413,250
289,327,208
290,318,212
291,344,258
292,339,257
293,398,79
294,335,206
295,355,82
296,357,72
297,366,30
298,405,69
299,361,51
300,408,92
301,415,87
302,313,252
303,324,253
304,332,255
305,323,210
306,342,257
307,337,260
308,339,257
309,321,205
310,326,257
311,319,257
312,311,257
313,315,290
314,314,276
315,313,270
316,312,263
317,311,260
318,329,258
319,329,260
320,332,262
321,334,267
322,346,238
323,425,188
324,333,258
325,335,258
326,314,218
327,331,214
328,316,215
329,345,167
330,364,175
331,336,199
332,395,41
333,389,56
334,381,72
335,341,276
336,329,75
337,332,52
338,336,26
339,380,136
340,405,149
341,332,131
342,395,116
343,326,150
344,328,197
345,417,158
346,398,158
347,383,163
348,361,161
349,346,156
350,334,150
351,311,133
352,414,184
353,405,113
354,306,213
355,332,173
356,429,133
357,326,142
358,337,199
