,x,y
0,294,252
1,291,208
2,295,222
3,285,164
4,291,195
5,292,177
6,297,133
7,224,128
8,298,105
9,298,88
10,299,25
11,295,259
12,295,264
13,296,265
14,297,270
15,296,275
16,297,283
17,297,289
18,299,299
19,292,215
20,284,214
21,193,83
22,255,139
23,245,141
24,234,141
25,221,134
26,264,136
27,240,112
28,251,112
29,229,113
30,222,117
31,213,143
32,261,314
33,220,126
34,189,137
35,202,135
36,246,195
37,281,250
38,285,263
39,269,253
40,262,258
41,276,263
42,270,264
43,252,276
44,282,208
45,280,195
46,206,106
47,267,162
48,260,203
49,261,196
50,216,193
51,282,178
52,229,94
53,215,98
54,200,62
55,276,103
56,262,115
57,243,264
58,207,251
59,269,211
60,278,215
61,255,266
62,260,265
63,209,90
64,261,208
65,249,95
66,247,85
67,238,32
68,205,75
69,243,57
70,200,101
71,197,93
72,282,257
73,273,260
74,266,261
75,272,213
76,258,266
77,261,268
78,261,264
79,273,207
80,272,264
81,279,264
82,287,265
83,285,299
84,284,288
85,284,280
86,285,273
87,286,268
88,271,267
89,269,268
90,266,272
91,264,275
92,253,243
93,195,191
94,294,217
95,267,266
96,264,267
97,281,221
98,266,216
99,279,218
100,256,169
101,239,178
102,260,201
103,214,44
104,219,63
105,225,84
106,260,284
107,271,87
108,268,55
109,266,26
110,226,138
111,202,152
112,269,134
113,211,121
114,274,153
115,266,199
116,193,161
117,209,162
118,222,166
119,242,164
120,257,158
121,268,152
122,286,136
123,196,187
124,203,119
125,287,214
126,267,175
127,191,135
128,276,145
129,260,202
130,218,127
131,267,190
132,199,220
133,269,128
134,274,183
135,222,282
136,226,295
137,190,189
138,211,265
139,192,113
140,260,324
141,289,217
142,258,185
143,195,137
144,235,133
145,244,133
146,259,271
147,199,212
148,280,341
149,251,323
150,240,312
151,298,56
152,302,344
153,253,133
154,262,131
155,267,129
156,197,117
157,260,119
158,251,116
159,241,115
160,231,117
161,226,121
162,190,106
163,228,130
164,295,231
165,262,235
166,268,209
167,280,232
168,298,118
169,234,299
170,247,312
171,277,334
172,216,276
173,267,125
174,278,158
175,300,337
176,264,334
177,195,216
178,278,267
179,276,271
180,274,276
181,272,283
182,271,292
183,264,265
184,261,264
185,257,262
186,247,252
187,211,220
188,280,144
189,277,121
190,271,123
191,267,263
192,212,249
193,285,121
194,266,303
195,294,162
196,285,151
197,295,148
198,271,178
199,300,325
200,299,311
201,281,310
202,242,280
203,252,212
204,253,293
205,230,210
206,243,225
207,223,230
208,278,324
209,266,185
210,235,287
211,248,301
212,235,264
213,203,233
214,223,264
215,201,242
216,237,242
217,273,166
218,269,205
219,264,208
220,272,196
221,268,112
222,251,106
223,235,105
224,223,107
225,215,112
226,211,131
227,188,163
228,218,148
229,229,152
230,243,151
231,256,148
232,267,144
233,274,139
234,193,163
235,265,211
236,277,170
237,276,206
238,282,212
239,277,208
240,268,214
241,284,213
242,286,216
243,273,129
244,279,133
245,281,135
246,222,124
247,218,121
248,304,164
249,385,128
250,305,214
251,434,82
252,350,139
253,362,141
254,374,141
255,389,134
256,341,136
257,366,109
258,354,110
259,377,112
260,386,115
261,399,143
262,344,317
263,389,125
264,438,137
265,414,135
266,356,196
267,308,250
268,307,263
269,324,255
270,333,260
271,318,265
272,327,266
273,351,280
274,301,208
275,303,195
276,405,105
277,334,162
278,332,205
279,334,197
280,392,195
281,304,178
282,375,92
283,392,96
284,420,59
285,322,102
286,342,114
287,359,267
288,427,255
289,324,212
290,314,216
291,345,268
292,340,268
293,400,88
294,333,211
295,351,93
296,353,82
297,368,30
298,409,73
299,359,55
300,414,99
301,424,92
302,308,258
303,320,261
304,329,263
305,321,214
306,342,268
307,338,271
308,339,267
309,316,207
310,325,265
311,316,265
312,307,265
313,315,299
314,311,289
315,310,281
316,309,274
317,308,270
318,327,268
319,329,270
320,331,274
321,334,278
322,344,244
323,442,192
324,333,268
325,335,269
326,309,222
327,329,218
328,312,219
329,346,171
330,365,179
331,336,203
332,399,42
333,389,60
334,378,82
335,341,287
336,325,85
337,330,54
338,336,25
339,384,138
340,413,153
341,335,133
342,400,120
343,325,154
344,324,200
345,426,162
346,403,162
347,387,167
348,364,164
349,348,158
350,335,152
351,308,137
352,422,189
353,410,118
354,298,215
355,331,176
356,445,136
357,326,145
358,338,204
359,393,127
360,325,191
361,437,223
362,335,128
363,314,184
364,396,287
365,397,300
366,437,191
367,411,270
368,432,112
369,347,328
370,298,217
371,342,186
372,425,137
373,373,132
374,363,133
375,341,273
376,419,215
377,327,343
378,364,328
379,379,316
380,353,132
381,344,130
382,338,129
383,420,116
384,345,119
385,355,115
386,365,114
387,376,117
388,382,121
389,442,106
390,379,130
391,334,237
392,324,210
393,311,232
394,380,304
395,364,316
396,326,336
397,413,280
398,338,124
399,315,158
400,346,337
401,432,219
402,319,268
403,320,273
404,322,278
405,324,284
406,329,294
407,335,267
408,337,266
409,341,264
410,353,255
411,401,222
412,316,144
413,325,121
414,333,122
415,332,265
416,403,253
417,313,120
418,337,305
419,306,151
420,323,179
421,319,311
422,363,283
423,347,214
424,351,296
425,374,212
426,357,227
427,384,233
428,323,325
429,331,186
430,375,291
431,360,305
432,372,267
433,416,236
434,388,267
435,425,245
436,367,244
437,324,166
438,320,206
439,328,208
440,314,197
441,333,111
442,352,105
443,369,104
444,384,106
445,394,111
446,403,131
447,440,164
448,392,148
449,379,152
450,364,152
451,349,148
452,338,144
453,330,140
454,444,164
455,328,213
456,314,171
457,310,206
458,305,212
459,311,208
460,326,216
461,302,214
462,302,216
463,331,129
464,324,133
465,319,135
466,386,123
467,392,120
