,x,y
0,291,246
1,287,200
2,291,215
3,281,158
4,287,186
5,289,169
6,294,130
7,216,130
8,296,100
9,296,84
10,299,25
11,291,252
12,291,258
13,292,260
14,292,264
15,292,269
16,292,277
17,292,284
18,293,296
19,289,207
20,280,207
21,185,89
22,249,142
23,237,143
24,226,143
25,213,136
26,258,139
27,234,109
28,246,110
29,222,112
30,215,116
31,205,144
32,252,313
33,213,127
34,180,142
35,194,137
36,239,193
37,277,244
38,280,257
39,263,248
40,256,253
41,271,258
42,263,259
43,244,273
44,278,199
45,277,187
46,198,103
47,262,161
48,255,198
49,255,191
50,208,192
51,279,171
52,222,88
53,208,92
54,193,65
55,272,98
56,257,115
57,236,261
58,196,256
59,264,205
60,273,209
61,247,261
62,253,261
63,202,85
64,256,204
65,243,89
66,240,78
67,234,33
68,197,74
69,238,55
70,193,98
71,189,94
72,278,251
73,267,254
74,260,256
75,267,207
76,250,261
77,254,264
78,254,260
79,268,200
80,266,258
81,273,258
82,282,259
83,278,295
84,278,283
85,278,275
86,280,268
87,281,263
88,264,262
89,262,263
90,260,267
91,257,271
92,247,238
93,185,197
94,290,210
95,260,262
96,257,262
97,277,215
98,261,212
99,275,212
100,250,168
101,232,178
102,254,197
103,208,46
104,213,61
105,218,78
106,252,281
107,267,81
108,266,54
109,263,27
110,218,140
111,194,154
112,265,135
113,204,120
114,269,152
115,261,192
116,184,163
117,201,162
118,214,167
119,234,164
120,250,158
121,262,152
122,283,134
123,185,189
124,196,119
125,283,206
126,261,173
127,181,143
128,271,144
129,254,198
130,210,128
131,262,185
132,189,227
133,266,130
134,269,176
135,212,284
136,215,298
137,180,193
138,200,267
139,185,116
140,250,325
141,285,210
142,252,183
143,186,139
144,227,134
145,237,136
146,251,266
147,189,214
148,271,342
149,241,324
150,229,313
151,298,54
152,295,345
153,247,135
154,256,133
155,262,132
156,190,117
157,256,121
158,246,118
159,236,116
160,225,118
161,219,122
162,182,113
163,220,133
164,291,225
165,256,231
166,263,203
167,276,226
168,296,115
169,224,299
170,237,312
171,269,333
172,205,280
173,262,126
174,274,154
175,293,337
176,254,334
177,184,221
178,272,262
179,270,266
180,267,271
181,266,278
182,264,289
183,257,260
184,253,259
185,250,257
186,239,249
187,201,220
188,277,142
189,273,120
190,267,123
191,260,258
192,202,250
193,281,118
194,258,301
195,291,156
196,281,146
197,292,143
198,266,174
199,293,324
200,293,308
201,274,307
202,234,278
203,246,210
204,245,290
205,222,208
206,236,222
207,214,228
208,270,322
209,261,182
210,226,286
211,239,300
212,225,262
213,193,235
214,213,263
215,190,245
216,228,239
217,268,163
218,265,197
219,258,202
220,268,189
221,264,110
222,245,103
223,229,102
224,216,104
225,208,110
226,203,132
227,178,167
228,210,150
229,221,153
230,236,152
231,250,150
232,261,145
233,269,140
234,184,170
235,260,206
236,273,165
237,271,198
238,279,204
239,272,200
240,263,210
241,280,205
242,282,209
243,269,131
244,275,133
245,278,134
246,216,125
247,210,121
248,301,158
249,386,131
250,301,207
251,435,87
252,351,142
253,363,143
254,375,143
255,390,136
256,340,138
257,367,109
258,354,110
259,379,112
260,387,116
261,400,145
262,340,315
263,391,127
264,439,142
265,415,137
266,356,195
267,305,244
268,304,258
269,321,249
270,332,255
271,316,259
272,325,261
273,350,275
274,298,199
275,299,187
276,408,102
277,333,161
278,330,199
279,332,192
