,x,y
0,295,251
1,293,208
2,295,220
3,286,163
4,293,194
5,294,177
6,297,133
7,220,128
8,298,104
9,298,88
10,300,25
11,295,257
12,296,262
13,296,264
14,296,269
15,297,274
16,296,281
17,296,289
18,298,298
19,294,215
20,285,213
21,187,83
22,252,140
23,241,141
24,230,140
25,217,133
26,261,137
27,237,110
28,249,111
29,226,112
30,219,116
31,209,143
32,257,314
33,216,125
34,181,137
35,197,135
36,243,194
37,282,249
38,285,262
39,269,251
40,262,257
41,276,262
42,269,263
43,250,276
44,284,207
45,282,194
46,202,104
47,266,161
48,261,203
49,260,196
50,212,193
51,283,178
52,227,92
53,211,96
54,195,61
55,275,102
56,260,114
57,242,264
58,197,252
59,269,210
60,278,215
61,254,265
62,259,264
63,206,88
64,261,209
65,248,94
66,246,83
67,236,31
68,201,74
69,242,55
70,196,99
71,191,91
72,283,256
73,273,258
74,266,261
75,272,212
76,256,265
77,260,268
78,260,263
79,274,206
80,272,262
81,279,262
82,287,263
83,283,298
84,283,287
85,284,279
86,285,272
87,286,268
88,270,266
89,268,268
90,266,271
91,263,276
92,253,242
93,185,191
94,295,217
95,266,265
96,263,266
97,281,220
98,266,216
99,280,217
100,254,169
101,236,178
102,259,201
103,211,43
104,216,61
105,223,81
106,259,284
107,271,86
108,268,55
109,265,26
110,221,138
111,197,152
112,267,133
113,207,119
114,273,153
115,267,199
116,187,160
117,204,161
118,218,166
119,238,164
120,254,158
121,266,152
122,286,136
123,189,187
124,199,118
125,288,213
126,266,174
127,183,135
128,274,145
129,259,202
130,213,126
131,267,190
132,189,220
133,267,128
134,275,183
135,216,283
136,218,295
137,182,190
138,203,265
139,186,112
140,256,325
141,290,216
142,256,184
143,189,137
144,230,132
145,240,133
146,257,270
147,193,212
148,276,342
149,245,324
150,233,312
151,299,55
152,299,345
153,250,132
154,259,131
155,264,130
156,192,116
157,257,119
158,248,115
159,238,114
160,228,117
161,222,120
162,183,106
163,224,130
164,295,230
165,261,235
166,268,208
167,281,231
168,298,118
169,229,299
170,242,312
171,274,335
172,207,277
173,264,125
174,279,157
175,298,337
176,259,334
177,187,217
178,277,267
179,275,270
180,273,275
181,272,282
182,269,292
183,263,264
184,260,263
185,257,261
186,246,252
187,206,220
188,280,144
189,276,121
190,269,122
191,266,262
192,207,249
193,285,120
194,263,303
195,295,161
196,286,150
197,296,147
198,271,178
199,298,325
200,298,311
201,280,310
202,239,279
203,251,212
204,250,293
205,227,210
206,241,225
207,219,230
208,275,324
209,265,185
210,230,287
211,244,301
212,231,264
213,197,233
214,219,264
215,193,242
216,234,242
217,272,166
218,270,204
