,x,y
0,301,264
1,302,231
2,301,238
3,290,181
4,301,218
5,301,198
6,299,145
7,213,132
8,299,110
9,299,92
10,299,25
11,301,270
12,301,274
13,301,274
14,301,276
15,301,282
16,301,289
17,302,296
18,301,304
19,301,237
20,289,232
21,167,74
22,250,143
23,238,144
24,226,144
25,208,136
26,260,141
27,230,114
28,243,115
29,218,116
30,210,120
31,200,143
32,258,317
33,208,129
34,164,129
35,185,133
36,240,203
37,285,261
38,287,272
39,269,262
40,260,264
41,275,270
42,267,270
43,246,277
44,291,230
45,289,217
46,191,106
47,263,170
48,261,218
49,260,209
50,206,196
51,289,198
52,219,95
53,202,98
54,178,54
55,273,106
56,255,118
57,237,264
58,184,239
59,269,225
60,279,230
61,249,266
62,254,266
63,196,88
64,260,221
65,242,96
66,239,86
67,226,30
68,186,72
69,234,58
70,184,98
71,175,87
72,286,268
73,273,268
74,264,267
75,273,227
76,252,266
77,257,270
78,256,266
79,277,226
80,269,268
81,278,270
82,289,272
83,285,303
84,285,294
85,287,287
86,287,280
87,288,275
88,268,270
89,266,273
90,263,276
91,262,280
92,250,250
93,168,177
94,301,237
95,262,269
96,260,270
97,284,237
98,264,228
99,282,234
100,252,176
101,232,183
102,258,213
103,196,39
104,205,61
105,214,84
106,257,286
107,269,89
108,264,58
109,259,26
110,216,141
111,187,152
112,264,138
113,197,121
114,271,163
115,269,216
116,176,159
117,196,163
118,212,169
119,235,168
120,252,163
121,263,158
122,288,148
123,178,185
124,187,118
125,295,235
126,264,185
127,161,122
128,271,152
129,258,212
130,204,129
131,268,205
132,174,207
133,263,133
134,279,201
135,210,279
136,212,288
137,168,182
138,194,260
139,170,106
140,257,327
141,296,236
142,254,193
143,175,134
144,226,136
145,237,137
146,254,272
147,182,209
148,278,342
149,244,321
150,230,308
151,299,60
152,302,345
153,247,136
154,256,134
155,262,133
156,178,113
157,254,125
158,242,122
159,231,120
160,221,123
161,214,126
162,162,95
163,218,134
164,301,246
165,260,244
166,269,225
167,283,246
168,299,126
169,226,297
170,240,312
171,277,338
172,198,266
173,260,130
174,280,171
175,302,340
176,260,334
177,174,209
178,277,274
179,275,277
180,274,282
181,272,288
182,269,296
183,260,268
184,256,266
185,253,264
186,241,256
187,198,220
188,279,155
189,273,126
190,265,127
191,262,266
192,198,246
193,283,127
194,263,306
195,301,180
196,289,165
197,300,163
198,272,191
199,302,330
200,302,316
201,282,314
202,236,280
203,248,221
204,248,294
205,222,215
206,238,232
207,213,233
208,278,328
209,265,197
210,228,287
211,243,302
212,226,265
213,187,229
214,213,264
215,182,235
216,229,246
217,273,177
218,272,223
219,264,223
220,278,217
221,263,116
222,244,109
223,226,108
224,212,110
225,202,114
226,196,131
227,164,155
228,207,150
229,220,155
230,236,155
231,251,152
232,262,149
233,269,145
234,165,149
235,264,225
236,280,185
237,282,227
238,288,232
239,282,228
240,268,227
241,291,234
242,291,235
243,267,134
244,275,139
245,279,143
246,210,128
247,205,123
248,311,181
249,383,132
250,313,232
251,426,73
252,348,143
253,359,144
254,371,143
255,387,136
256,339,140
257,367,115
258,354,115
259,379,117
260,386,121
261,396,143
262,345,316
263,388,129
264,428,128
265,409,133
266,359,202
267,317,261
268,314,272
269,332,262
270,341,263
271,325,270
272,333,269
273,354,276
274,312,230
275,313,217
276,404,107
277,335,170
278,340,217
279,341,209
280,392,195
281,312,198
282,378,96
283,394,100
284,416,54
285,325,106
286,343,118
287,363,264
288,408,237
289,332,225
290,322,229
291,351,266
292,345,266
293,400,90
294,340,221
295,355,97
296,359,86
297,370,30
298,408,72
299,363,58
300,411,99
301,419,87
302,315,268
303,328,267
304,337,266
305,329,227
306,348,266
307,343,270
308,344,265
309,326,225
310,331,268
311,323,270
312,312,272
313,317,303
314,317,294
315,316,287
316,315,280
317,313,275
318,333,270
319,335,272
320,337,276
321,340,278
322,351,248
323,423,176
324,338,268
325,341,268
326,317,236
327,337,228
328,319,233
329,347,176
330,366,183
331,342,213
332,398,39
333,390,62
334,382,86
335,345,286
336,329,90
337,333,58
338,337,26
339,382,141
340,408,151
341,333,138
342,398,122
343,327,163
344,333,217
345,420,157
346,400,162
347,385,169
348,363,168
349,347,163
350,336,157
351,311,148
352,416,184
353,408,118
354,308,235
355,335,185
356,429,121
357,327,152
358,343,211
359,391,129
360,333,206
361,417,205
362,333,133
363,323,201
364,388,278
365,385,286
366,425,181
367,402,258
368,424,105
369,346,326
370,307,236
371,346,193
372,418,133
373,370,136
374,360,137
375,346,272
376,414,209
377,325,342
378,357,320
379,369,306
380,349,136
381,341,134
382,335,133
383,416,114
384,345,125
385,355,121
386,366,122
387,377,123
388,382,126
389,430,94
390,378,134
391,341,244
392,332,225
393,319,245
394,374,296
395,360,311
396,327,337
397,398,264
398,337,129
399,319,171
400,343,332
401,420,208
402,324,272
403,326,276
404,328,282
405,329,288
406,333,296
407,341,267
408,344,266
409,347,264
410,359,255
411,400,220
412,319,154
413,325,126
414,332,127
415,338,265
416,399,246
417,315,127
418,339,305
419,311,165
420,329,191
421,321,314
422,364,279
423,352,220
424,352,294
425,377,215
426,362,231
427,386,233
428,325,327
429,335,197
430,373,286
431,359,301
432,373,264
433,409,229
434,386,262
435,413,233
436,371,245
437,327,177
438,329,223
439,337,222
440,324,217
441,334,116
442,354,110
443,371,109
444,384,111
445,394,114
446,399,131
447,428,154
448,389,149
449,378,155
450,362,155
451,347,152
452,336,148
453,329,145
454,426,147
455,336,225
456,320,185
457,321,227
458,314,232
459,321,227
460,333,227
461,312,234
462,311,235
463,329,135
464,323,139
465,320,143
466,386,128
467,392,124
