,x,y
0,291,248
1,290,207
2,292,221
3,282,166
4,290,194
5,291,176
6,294,138
7,212,136
8,296,104
9,296,86
10,299,25
11,291,255
12,291,261
13,292,263
14,292,264
15,293,269
16,292,277
17,292,284
18,292,296
19,290,214
20,280,215
21,184,85
22,245,146
23,233,149
24,222,147
25,209,140
26,255,143
27,230,113
28,243,115
29,219,115
30,211,119
31,200,148
32,251,313
33,209,132
34,177,140
35,191,138
36,235,197
37,277,245
38,280,260
39,263,250
40,255,256
41,269,261
42,262,262
43,242,275
44,280,207
45,279,194
46,196,103
47,259,166
48,255,204
49,253,198
50,203,195
51,280,178
52,220,89
53,206,94
54,192,62
55,269,101
56,254,120
57,233,264
58,191,253
59,263,212
60,273,216
61,247,264
62,252,263
63,201,85
64,255,210
65,241,91
66,239,80
67,233,31
68,197,73
69,238,56
70,191,97
71,187,91
72,278,253
73,266,256
74,258,259
75,266,214
76,250,264
77,254,265
78,253,262
79,269,208
80,265,261
81,272,261
82,282,262
83,277,295
84,277,283
85,279,275
86,280,268
87,281,264
88,263,262
89,261,264
90,259,268
91,256,272
92,245,242
93,181,193
94,291,217
95,259,263
96,256,264
97,277,221
98,259,218
99,275,218
100,247,174
101,228,181
102,252,204
103,208,44
104,213,61
105,217,79
106,251,282
107,267,83
108,265,55
109,263,26
110,214,145
111,191,156
112,261,141
113,200,122
114,267,157
115,261,199
116,180,164
117,196,165
118,209,171
119,230,168
120,246,163
121,259,157
122,282,141
123,181,190
124,193,119
125,285,214
126,259,179
127,178,139
128,267,150
129,252,204
130,206,132
131,261,191
132,184,223
133,261,136
134,270,184
135,208,284
136,211,297
137,176,192
138,196,267
139,181,114
140,250,324
141,286,217
142,249,187
143,184,139
144,223,141
145,233,141
146,251,268
147,184,215
148,270,341
149,239,324
150,227,313
151,297,56
152,292,344
153,243,140
154,252,138
155,258,138
156,187,116
157,252,130
158,242,127
159,232,126
160,222,127
161,216,130
162,179,110
163,217,138
164,292,230
165,254,234
166,262,209
167,276,231
168,296,122
169,222,300
170,236,313
171,268,334
172,200,278
173,259,133
174,274,161
175,292,338
176,253,334
177,178,218
178,272,263
179,269,266
180,267,272
181,266,279
182,263,289
183,256,263
184,252,261
185,248,260
186,237,251
187,195,222
188,275,149
189,270,126
190,263,129
191,259,261
192,198,251
193,280,123
194,256,302
195,292,163
196,282,154
197,293,151
198,265,180
199,292,326
200,292,310
201,273,308
202,233,280
203,243,213
204,244,292
205,218,211
206,233,226
207,210,231
208,269,323
209,258,188
210,224,288
211,238,301
212,223,264
213,187,235
214,211,265
215,184,244
216,225,242
217,267,169
218,264,205
219,258,209
220,269,196
221,261,114
222,242,106
223,226,105
224,213,106
225,204,112
226,199,135
